Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;0.0;-54932.0;54932.0;1.7844975434443078e-14;-0.5567774747229861;2.91885347472307;-1.0070888683683014e-11;-250.0;249.99999999998994
0.1440000000000001;0.0;-54932.0;54932.0;-5.62812090197925e-15;0.33433572693619884;2.027740273063844;-5.868274084105582e-12;83.33333333333333;-83.3333333333392
0.1480000000000001;0.0;-54932.0;54932.0;-1.3054981085420165e-14;1.4582391608833922;0.9038368391166172;-1.856715045860229e-12;333.3333333333333;-333.3333333333352
0.1520000000000001;0.0;-71411.0;71411.0;-1.1067230010828079e-14;-3.8773304442506227;6.948003444250615;4.969377686480215e-13;83.33333333333333;-83.33333333333283
0.1560000000000001;0.0;-93384.0;93384.0;-6.032926016216859e-15;-6.231131677452647;10.246643677452635;1.258575998652805e-12;-333.3333333333333;333.33333333333456
0.16000000000000011;0.0;-98877.0;98877.0;-1.7111664229669556e-15;0.7199847690876661;3.5317262309123234;1.0804398983124758e-12;-333.3333333333333;333.3333333333344
0.16400000000000012;0.0;-109863.0;109863.0;6.597655528447013e-16;-1.127136535052514;5.851245535052509;5.927329939529143e-13;0.0;5.927329939529143e-13
0.16800000000000012;0.0;-109863.0;109863.0;1.3380295970967091e-15;-0.14026884203189366;4.864377842031892;1.6956601106300194e-13;333.3333333333333;-333.33333333333314
0.17200000000000013;0.0;-131836.0;131836.0;1.0820930416786976e-15;-4.793954467403907;10.462902467403907;-6.398413885450288e-14;166.66666666666666;-166.6666666666667
0.17600000000000013;0.0;-126343.0;126343.0;5.562243576597334e-16;2.3167635804107003;3.115985419589301;-1.3146717100474107e-13;0.0;-1.3146717100474107e-13
0.18000000000000013;0.0;-137329.0;137329.0;1.291492605241726e-16;-0.7079272518680557;6.613074251868057;-1.0676877428389019e-13;-83.33333333333333;83.33333333333321
0.18400000000000014;0.0;-137329.0;137329.0;-9.143311936432539e-17;1.379552627424247;4.525594372575752;-5.51455949721245e-14;83.33333333333333;-83.33333333333339
