Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;3.4445694014132022;-3.6643494014635385;0.0;0.0;0.0
0.06400000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.6515498320832849;2.090929832088783;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.1918786315768957;-1.4116586316272317;0.0;0.0;0.0
0.07200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.3110333559513094;2.4208333559629542;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.7330354073792695;-2.952815407429606;0.0;-83.33333333333333;83.33333333333333
0.08000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.26472929095476866;-0.48450929100510476;0.0;83.33333333333333;-83.33333333333333
0.08400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.3638212254047394;0.4736212254163841;0.0;-83.33333333333333;83.33333333333333
0.08800000000000005;9817499999.0;9817498169.0;1830.0;0.0;4.11193473996222;-4.002134739950575;0.0;-83.33333333333333;83.33333333333333
0.09200000000000005;9817499999.0;9817498169.0;1830.0;0.0;2.4946212866455317;-2.384821286633887;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817492676.0;7323.0;0.0;0.0084585877135396;0.4309214122919584;0.0;83.33333333333333;-83.33333333333333
0.10000000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.999098636098206;3.4384786361037043;0.0;250.0;-250.0
0.10400000000000006;9817499999.0;9817492676.0;7323.0;0.0;-4.779939408354461;5.219319408359959;0.0;-83.33333333333333;83.33333333333333
0.10800000000000007;9817499999.0;9817492676.0;7323.0;0.0;-4.321382860563696;4.760762860569193;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817492676.0;7323.0;0.0;-2.0300163751244544;2.4693963751299526;0.0;-166.66666666666666;166.66666666666666
0.11600000000000008;9817499999.0;9817492676.0;7323.0;0.0;-0.5470461451709271;0.9864261451764251;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817487183.0;12816.0;0.0;-3.66736903000623;4.436329030005581;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817498169.0;1830.0;0.0;1.032662561610341;-0.9228625615986964;0.0;83.33333333333333;-83.33333333333333
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;0.79812039604038;-1.017900396090716;0.0;83.33333333333333;-83.33333333333333
0.1320000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.993444213949144;3.432824213954642;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.33361984688788654;0.7729998468933845;0.0;-83.33333333333333;83.33333333333333
0.1400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-1.9946580520868302;2.4340380520923284;0.0;-83.33333333333333;83.33333333333333
0.1440000000000001;9817499999.0;9817492676.0;7323.0;0.0;-1.0096681286916136;1.4490481286971115;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.9156018942147495;3.3549818942202476;0.0;166.66666666666666;-166.66666666666666
0.1520000000000001;9817499999.0;9817498169.0;1830.0;0.0;2.3579614982008934;-2.2481614981892486;0.0;-83.33333333333333;83.33333333333333
0.1560000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.3272311978787184;0.7666111978842164;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817476196.0;23803.0;0.0;-7.438840882770717;8.867020882834918;0.0;-83.33333333333333;83.33333333333333
0.16400000000000012;9817499999.0;9817481689.0;18310.0;0.0;-0.36745217314362527;1.4660521731458453;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817487183.0;12816.0;0.0;-0.05564273985475302;0.8246027398541044;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817465210.0;34789.0;0.0;-6.100244058646262;8.18758405869817;0.0;-166.66666666666666;166.66666666666666
0.17600000000000013;9817499999.0;9817470703.0;29296.0;0.0;-0.9053400973528624;2.6631000972746617;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817465210.0;34789.0;0.0;-0.5377288364097476;2.6250688364616552;0.0;-83.33333333333333;83.33333333333333
0.18400000000000014;9817499999.0;9817465210.0;34789.0;0.0;0.26543667528778314;1.8219033247641243;0.0;166.66666666666666;-166.66666666666666
0.18800000000000014;9817499999.0;9817465210.0;34789.0;0.0;1.162607113942504;0.9247328861094035;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;9817499999.0;9817459717.0;40282.0;0.0;0.41577552098035814;2.001144478929148;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817459717.0;40282.0;0.0;-0.8347845956683159;3.251704595577822;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817454224.0;45775.0;0.0;-1.879455544166267;4.6259555442058815;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817459717.0;40282.0;0.0;1.839515127837658;0.5774048720718479;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817448730.0;51269.0;0.0;-1.9965737389400602;5.072713738914415;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;9817499999.0;9817448730.0;51269.0;0.0;-1.1192616177499295;4.1954016177242845;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817459717.0;40282.0;0.0;3.237455680295825;-0.8205356803863193;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817470703.0;29296.0;0.0;3.772240430317819;-2.01448043039602;0.0;250.0;-250.0
0.22400000000000017;9817499999.0;9817476196.0;23803.0;0.0;3.6492711812257768;-2.221091181161576;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;9817499999.0;9817487183.0;12816.0;0.0;2.404922474063933;-1.6359624740645815;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817487183.0;12816.0;0.0;1.4092090917006135;-0.6402490917012621;0.0;-166.66666666666666;166.66666666666666
0.23600000000000018;9817499999.0;9817492676.0;7323.0;0.0;1.2550351563915612;-0.8156551563860632;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;4.513341500662268;-4.7331215007126035;0.0;-83.33333333333333;83.33333333333333
0.2440000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.6212975286990405;-1.511497528687396;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.7367996691465377;2.176179669152036;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.5624598644375801;-0.7822398644879163;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-1.5025253043547273;1.9419053043602252;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.6958388615325093;-0.5860388615208646;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.326168391354382;0.76554839135988;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817476196.0;23803.0;0.0;-5.801656054586172;7.229836054650374;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.2169702149257065;-0.44801021492635507;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817465210.0;34789.0;0.0;-3.2000461746156215;5.287386174667529;0.0;-250.0;250.0
0.2800000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.47899479926377536;2.566334799315683;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817459717.0;40282.0;0.0;-1.2799373410865664;3.6968573409960723;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817459717.0;40282.0;0.0;0.02073772270232439;2.3961822772071817;0.0;250.0;-250.0
0.2920000000000002;9817499999.0;9817454224.0;45775.0;0.0;-0.10090134739130735;2.8474013474309214;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817459717.0;40282.0;0.0;0.7250044202506543;1.6919155796588516;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817454224.0;45775.0;0.0;-1.4336830341517925;4.180183034191407;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817459717.0;40282.0;0.0;0.3616086609661579;2.055311338943348;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817470703.0;29296.0;0.0;4.1825069164708255;-2.4247469165490263;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817476196.0;23803.0;0.0;3.5086783241704107;-2.08049832410621;0.0;166.66666666666666;-166.66666666666666
0.3160000000000002;9817499999.0;9817487183.0;12816.0;0.0;2.0006737257018687;-1.2317137257025172;0.0;166.66666666666666;-166.66666666666666
0.32000000000000023;9817499999.0;9817492676.0;7323.0;0.0;2.079661294132471;-1.640281294126973;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;1.9684577835798265;-1.858657783568182;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817498169.0;1830.0;0.0;0.11892807693779468;-0.009128076926150003;0.0;-166.66666666666666;166.66666666666666
0.33200000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.120699272044003;-1.340479272094339;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;2.8999518418461085;-3.119731841896445;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;9817499999.0;9817492676.0;7323.0;0.0;-4.614188048049808;5.053568048055306;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;-1.4845848713815213;1.9239648713870192;0.0;-166.66666666666666;166.66666666666666
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;-1.2633255386799573;1.7027055386854553;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817487183.0;12816.0;0.0;-3.805421475842595;4.574381475841946;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817492676.0;7323.0;0.0;1.981662613838911;-1.5422826138334131;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817470703.0;29296.0;0.0;-3.825014967814088;5.582774967735887;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;9817499999.0;9817465210.0;34789.0;0.0;-1.862368523389101;3.9497085234410085;0.0;-166.66666666666666;166.66666666666666
0.36800000000000027;9817499999.0;9817459717.0;40282.0;0.0;-2.299086485527456;4.716006485436962;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817454224.0;45775.0;0.0;-2.7127874396294356;5.459287439669049;0.0;83.33333333333333;-83.33333333333333
0.3760000000000003;9817499999.0;9817465210.0;34789.0;0.0;0.7591057919263839;1.3282342081255236;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;9817499999.0;9817470703.0;29296.0;0.0;5.1161621184125545;-3.3584021184907553;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817454224.0;45775.0;0.0;-2.31637662627548;5.062876626315094;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;9817499999.0;9817465210.0;34789.0;0.0;4.9822432615309955;-2.894903261479088;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817465210.0;34789.0;0.0;0.8174639743864537;1.2698760256654538;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.5469787751734256;0.8812012248907752;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;9817499999.0;9817487183.0;12816.0;0.0;1.4312102506011726;-0.6622502506018212;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.2538860989362;-1.8145060989307022;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;7.211735199920834;-7.761095199896896;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.11395356913656;-1.3337335691868961;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.2799026597738266;-0.17010265976218192;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.8127714030891657;0.5929914030388297;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.8363063622638585;1.6165263622135224;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.39774353052675726;0.17796353047642116;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817492676.0;7323.0;0.0;-4.192487375020981;4.631867375026479;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;9817499999.0;9817492676.0;7323.0;0.0;-0.5374259870126844;0.9768059870181824;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817492676.0;7323.0;0.0;0.3076971224695444;0.1316828775359536;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;9817499999.0;9817487183.0;12816.0;0.0;-0.0433741698935628;0.8123341698929142;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;9817499999.0;9817481689.0;18310.0;0.0;0.165744058996439;0.9328559410057811;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;9817499999.0;9817465210.0;34789.0;0.0;-4.292018473736942;6.37935847378885;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;9817499999.0;9817465210.0;34789.0;0.0;-0.3073680196478963;2.394708019699804;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;9817499999.0;9817465210.0;34789.0;0.0;-0.7650502219796181;2.852390222031526;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;9817499999.0;9817465210.0;34789.0;0.0;1.3531446751356124;0.7341953249162951;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817465210.0;34789.0;0.0;0.49902745585888625;1.5883125441930213;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;9817499999.0;9817454224.0;45775.0;0.0;-3.9732886393964293;6.719788639436043;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817465210.0;34789.0;0.0;1.0228844877257943;1.0644555123261132;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817481689.0;18310.0;0.0;4.90367658983171;-3.80507658982949;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;3.604616946540773;-2.8356569465414214;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.7932516146600247;1.562211614659376;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.4390870753005147;0.8784670753060126;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.056746847294271;3.166546847305916;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.8460482572317124;0.6262682571813762;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-3.2774969265535474;3.057716926503211;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.90593243637681;-3.7848724364148527;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.5749825130701067;2.3552025130197705;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.0388456366658212;0.8190656366154851;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.023982015483081;3.133782015494726;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.7476737727820874;-0.9674537728324235;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.4305627887398005;0.008817211265697511;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;9817499999.0;9817481689.0;18310.0;0.0;-2.2343227539733053;3.3329227539755255;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817465210.0;34789.0;0.0;-5.133117067947984;7.220457067999892;0.0;-166.66666666666666;166.66666666666666
0.5400000000000004;9817499999.0;9817470703.0;29296.0;0.0;-1.402071299314499;3.1598312992362985;0.0;166.66666666666666;-166.66666666666666
0.5440000000000004;9817499999.0;9817476196.0;23803.0;0.0;0.29140356758981945;1.1367764324743814;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817465210.0;34789.0;0.0;-4.947474695831537;7.034814695883444;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;9817499999.0;9817470703.0;29296.0;0.0;-1.3319140559211373;3.0896740558429365;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817465210.0;34789.0;0.0;-6.335560967236757;8.422900967288665;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817487183.0;12816.0;0.0;4.004738075971604;-3.2357780759722523;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.7393106354176998;0.02964936458165157;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.37532032274454835;0.39363967725480303;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.7756738851368428;3.215053885142341;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.223327146336436;-3.772687146312498;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;9817499999.0;9817520142.0;-20143.0;0.0;2.931810030989349;-4.14039003103026;0.0;250.0;-250.0
0.5840000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.205538944028318;-2.4141189440692292;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;9817499999.0;9817520142.0;-20143.0;0.0;2.286279528491199;-3.4948595285321105;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5748742140755058;-1.7834542141164174;0.0;-250.0;250.0
0.5960000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5532271868065;-1.7618071868474114;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817525635.0;-25636.0;0.0;3.079120985545218;-4.617280985579983;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5746167059764267;-1.7831967060173382;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.0358249488696456;0.4864649488935837;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-3.7731097155436872;3.553329715493351;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.0203516232147813;-2.2401316232651176;0.0;-250.0;250.0
0.6200000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.644660981975496;3.084040981980994;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.5466845089495183;1.3156445089488695;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;9817499999.0;9817492676.0;7323.0;0.0;2.901086765870452;-2.4617067658649536;0.0;250.0;-250.0
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;4.053139123983681;-3.2841791239843294;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.50692587492615;3.935105874990351;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.9548502106815575;-2.185890210682206;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817481689.0;18310.0;0.0;-0.3187030040696263;1.4173030040718464;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.4544333739504218;-0.6854733739510704;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.1963806282505394;1.9653406282498906;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;4.227925080426037;-4.447705080476373;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817520142.0;-20143.0;0.0;7.504838055916131;-8.713418055957042;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-2.0759611957073214;1.5266011957312595;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.2516107853576541;-2.4601907853985656;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-1.1618995086401702;-0.046680491400741264;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.8182459175661206;-0.39033408247479084;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;9817499999.0;9817525635.0;-25636.0;0.0;-0.9333177428171039;-0.6048422572176612;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817531128.0;-31129.0;0.0;2.9038709481060505;-4.771610948066542;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817525635.0;-25636.0;0.0;0.6653376578167081;-2.2034976578514733;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.18882338730990886;-1.3974033873508203;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;9817499999.0;9817520142.0;-20143.0;0.0;2.5299046130850913;-3.738484613126003;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-0.25036689569056036;-0.2989931042855015;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6536161138042808;-0.8733961138546169;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-4.602090781047941;5.371050781047292;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.45026055473834276;-0.010880554732844772;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.8648624140098691;1.6338224140092206;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.988392723888159;-2.5490127238826608;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817481689.0;18310.0;0.0;-2.182451460815966;3.281051460818186;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817481689.0;18310.0;0.0;-3.1101425500512123;4.208742550053432;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.8817950019836426;1.650755001982994;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.05343374732136726;0.4928137473268652;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817514648.0;-14649.0;0.0;9.634361773945392;-10.513301773983434;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.9118820363283158;-2.4612420363043777;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;9817499999.0;9817514648.0;-14649.0;0.0;1.8001675684154035;-2.679107568453446;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.6492620713636279;-1.8578420714045394;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;9817499999.0;9817525635.0;-25636.0;0.0;1.4182987810447811;-2.9564587810795464;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817525635.0;-25636.0;0.0;0.6073285364955664;-2.1454885365303316;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817531128.0;-31129.0;0.0;1.844388738952577;-3.7121287389130675;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.1950730165466665;0.986493016505755;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.2829635842964056;1.074383584255494;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-1.9927143214046956;0.7841343213637841;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-1.64428927590698;0.7653492758689374;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-0.4201404806673527;-0.4587995193706899;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.8971832415089012;0.6774032414585651;0.0;-166.66666666666666;166.66666666666666
0.7920000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.9311208959668875;-1.1509008960172236;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;9817499999.0;9817492676.0;7323.0;0.0;0.15286783678084612;0.2865121632246519;0.0;-250.0;250.0
0.8000000000000006;9817499999.0;9817487183.0;12816.0;0.0;-2.3824495502710343;3.151409550270386;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;9817499999.0;9817476196.0;23803.0;0.0;-4.915645444236696;6.343825444300897;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;9817499999.0;9817481689.0;18310.0;0.0;-2.79394439586252;3.89254439586474;0.0;250.0;-250.0
0.8120000000000006;9817499999.0;9817492676.0;7323.0;0.0;2.2564973986819385;-1.8171173986764406;0.0;0.0;0.0
