Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.23652350808933964;0.23652350808933964;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.5335660051168432;0.5335660051168432;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.458243944334182;0.458243944334182;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;0.10064937619058933;-0.10064937619058933;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;3.84328842547968;-3.84328842547968;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;0.0;0.0;-0.0;0.07422126975662313;-0.07422126975662313;0.0;83.33333333333333;-83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.27549346678024406;0.27549346678024406;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.40120752076325755;0.40120752076325755;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;0.0;0.0;-0.0;-0.38895585744462685;0.38895585744462685;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;5493.0;-5493.0;1.1424185483655628e-13;2.0437030994046426;-2.3732830994046425;2.856046370913907e-11;0.0;2.856046370913907e-11
0.04000000000000001;0.0;0.0;0.0;1.1384969540104003e-12;-0.1709177401585137;0.17091774015855898;2.56063774793461e-10;0.0;2.56063774793461e-10
0.04400000000000001;0.0;5493.0;-5493.0;5.5959433918214484e-12;2.937131220518491;-3.2667112205179714;1.1143616094527621e-09;0.0;1.1143616094527621e-09
0.048000000000000015;0.0;0.0;0.0;1.7468324281975726e-11;-0.7563239605218125;0.7563239605247123;2.9680952225385692e-09;0.0;2.9680952225385692e-09
0.05200000000000002;0.0;0.0;0.0;3.8218340608324426e-11;-0.6178260926697294;0.6178260926800064;5.187504081587175e-09;0.0;5.187504081587175e-09
0.05600000000000002;0.0;0.0;0.0;6.1601804396303e-11;-0.26184675643463146;0.2618467564602573;5.845865946994644e-09;0.0;5.845865946994644e-09
0.060000000000000026;0.0;0.0;0.0;7.444397929662164e-11;-0.20644963235237387;0.20644963239974182;3.2105437250796586e-09;0.0;3.2105437250796586e-09
0.06400000000000003;0.0;0.0;0.0;6.56334221421128e-11;-0.42541032189525885;0.4254103219618154;-2.202639288627208e-09;0.0;-2.202639288627208e-09
0.06800000000000003;0.0;0.0;0.0;3.529351157031847e-11;-0.27315742636006657;0.27315742643094204;-7.584977642948583e-09;0.0;-7.584977642948583e-09
0.07200000000000004;0.0;0.0;0.0;-5.1590546595456935e-12;-0.030443439812449923;0.03044343986610567;-1.0113141557466042e-08;0.0;-1.0113141557466042e-08
0.07600000000000004;0.0;0.0;0.0;-4.099011857418408e-11;0.16663247144346519;-0.1666324714240327;-8.957765978659595e-09;0.0;-8.957765978659595e-09
0.08000000000000004;0.0;0.0;0.0;-6.202156829935419e-11;-0.45873727015431165;0.4587372701351832;-5.257862431292529e-09;0.0;-5.257862431292529e-09
0.08400000000000005;0.0;-10986.0;10986.0;-6.563373043999141e-11;-3.3819622339883817;4.041122233939263;-9.030405351593043e-10;0.0;-9.030405351593043e-10
0.08800000000000005;0.0;-10986.0;10986.0;-5.559029771697223e-11;-0.409375701709979;1.0685357016466484;2.5108581807547956e-09;-83.33333333333333;83.33333333584419
0.09200000000000005;0.0;-10986.0;10986.0;-3.889245015818859e-11;-0.8491642529486573;1.5083242528870269;4.1744618896959086e-09;0.0;4.1744618896959086e-09
0.09600000000000006;0.0;0.0;0.0;-2.2258283067273575e-11;3.497040543179601;-3.49704054322863;4.158541772728754e-09;0.0;4.158541772728754e-09
0.10000000000000006;0.0;-5493.0;5493.0;-9.743665753791576e-12;1.4166664416545676;-1.0870864416869628;3.1286543283704997e-09;83.33333333333333;-83.33333333020468
0.10400000000000006;0.0;-10986.0;10986.0;-2.378489201366712e-12;-0.8706031889070498;1.529763188889656;1.841294138106216e-09;0.0;1.841294138106216e-09
0.10800000000000007;0.0;-10986.0;10986.0;7.982733767176115e-13;1.4124891127624446;-0.7533291127693414;7.941906445210808e-10;0.0;7.941906445210808e-10
0.11200000000000007;0.0;-10986.0;10986.0;1.4401100602192212e-12;0.39958422483419104;0.25957577516464686;1.6045917087540243e-10;0.0;1.6045917087540243e-10
0.11600000000000008;0.0;-5493.0;5493.0;1.0008797099217325e-12;4.713680602171313;-4.384100602170279;-1.0980758757437217e-10;0.0;-1.0980758757437217e-10
0.12000000000000008;0.0;-5493.0;5493.0;3.8372484881432124e-13;2.991226277662303;-2.661646277661041;-1.542887152768528e-10;0.0;-1.542887152768528e-10
0.12400000000000008;0.0;-5493.0;5493.0;-2.899593582873631e-14;2.2542867195861955;-1.9247067195854368;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
0.12800000000000009;0.0;-10986.0;10986.0;-1.8593979102746363e-13;-0.7457381444798777;1.4048981444801016;-3.923596379968183e-11;0.0;-3.923596379968183e-11
0.1320000000000001;0.0;-5493.0;5493.0;-1.7541751677583338e-13;2.7455531106865383;-2.415973110686627;2.6305685629075607e-12;0.0;2.6305685629075607e-12
0.1360000000000001;0.0;-10986.0;10986.0;-1.0138200065341147e-13;-0.7714989934514789;1.430658993451298;1.8508879030605478e-11;0.0;1.8508879030605478e-11
0.1400000000000001;0.0;-16479.0;16479.0;-3.112343122900143e-14;-4.53249558415348;5.5212355841533345;1.756464235610251e-11;0.0;1.756464235610251e-11
0.1440000000000001;0.0;-5493.0;5493.0;9.816008684578591e-15;0.8014699364570368;-0.47188993645711075;1.0234859978395004e-11;0.0;1.0234859978395004e-11
0.1480000000000001;0.0;-10986.0;10986.0;2.276919951502403e-14;-1.7589322182960268;2.4180922182960116;3.2382977076113593e-12;0.0;3.2382977076113593e-12
0.1520000000000001;0.0;-10986.0;10986.0;1.930236179894656e-14;-1.9726822799703683;2.631842279970383;-8.667094290193674e-13;0.0;-8.667094290193674e-13
0.1560000000000001;0.0;0.0;0.0;1.0522029501625261e-14;0.7040369368228759;-0.7040369368228546;-2.1950830743303247e-12;83.33333333333333;-83.33333333333552
0.16000000000000011;0.0;-5493.0;5493.0;2.9844462763497533e-15;-1.1894117813183196;1.5189917813183356;-1.884395806318877e-12;0.0;-1.884395806318877e-12
0.16400000000000012;0.0;-5493.0;5493.0;-1.1506974546457265e-15;0.6446501885520862;-0.3150701885520786;-1.03378593274887e-12;-83.33333333333333;83.33333333333229
0.16800000000000012;0.0;-5493.0;5493.0;-2.33365813824258e-15;1.1798349424880108;-0.8502549424880094;-2.957401708992134e-13;-83.33333333333333;83.33333333333303
0.17200000000000013;0.0;0.0;0.0;-1.887279054381572e-15;1.2764573849309235;-1.276457384930925;1.1159477096525202e-13;83.33333333333333;-83.33333333333321
0.17600000000000013;0.0;5493.0;-5493.0;-9.70111200555532e-16;2.0947451590606034;-2.4243251590606056;2.2929196345651003e-13;166.66666666666666;-166.66666666666643
0.18000000000000013;0.0;0.0;0.0;-2.252492944694157e-16;-0.4564101295080957;0.4564101295080942;1.8621547652152904e-13;0.0;1.8621547652152904e-13
