Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;0.341380165040493;-0.3149801650157382;0.0;0.0;0.0
0.004;-9979199999.0;-9979205933.0;5934.0;0.0;-5.274950945787132;5.630990945803695;0.0;83.33333333333333;-83.33333333333333
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2725012251362204;1.6285412251527833;0.0;0.0;0.0
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8427953790351749;1.1988353790517379;0.0;0.0;0.0
0.016;-9979199999.0;-9979211426.0;11427.0;0.0;-4.109865551128983;4.7954855510844165;0.0;-83.33333333333333;83.33333333333333
0.02;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6003618021309376;-1.9035418021835524;0.0;166.66666666666666;-166.66666666666666
0.024;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6785961005613208;1.0346361005778837;0.0;-83.33333333333333;83.33333333333333
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6636811946257949;1.0197211946423579;0.0;0.0;0.0
0.032;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9998892655521632;2.3559292655687263;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-5.303160478137434;5.659200478153997;-2.1640493024809505e-07;166.66666666666666;-166.6666668830716
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3812695251852274;-3.684449525581047;2.1640493024809505e-07;-83.33333333333333;83.33333354973826
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7638182736486197;1.1198582731478395;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;8.656197209923802e-10;1.1413468629866839;-1.4445268630443706;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.05200000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.1272032944262028;-0.43038329413561294;-2.1640493024809505e-07;83.33333333333333;-83.33333354973826
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;0.01417682795226574;-0.3173568274875375;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;1.7312394419847604e-09;-0.14511649081110956;-0.1580635090076301;2.885399069974601e-07;-83.33333333333333;83.33333362187324
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;1.4426995349873002e-09;-0.182329039670527;-0.12085095935078305;-7.213497674936505e-08;0.0;-7.213497674936505e-08
0.06800000000000003;-9979199999.0;-9979205933.0;5934.0;8.656197209923802e-10;-2.5160944125950335;2.8721344142216716;-1.4426995349873e-07;-83.33333333333333;83.33333318906338
0.07200000000000004;-9979199999.0;-9979194946.0;-5053.0;-8.656197209923802e-10;3.785746809013188;-4.088926807850216;-4.328098604961901e-07;0.0;-4.328098604961901e-07
0.07600000000000004;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-2.071725155942142;2.4277651561412967;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200439.0;440.0;-1.4426995349873002e-09;-0.4545249925851822;0.48092499175446124;-1.4426995349873e-07;83.33333333333333;-83.33333347760328
0.08400000000000005;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-0.9004358879551292;1.2564758868772694;1.4426995349873e-07;0.0;1.4426995349873e-07
