Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;0.47336651508789557;-0.47336651508789557;0.0;0.0;0.0
0.004;0.0;-5493.0;5493.0;-0.0;-2.4246838627188616;2.6608828627188617;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;1.0815155770983442;-1.0815155770983442;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-0.46615415465073845;0.46615415465073845;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;-0.0;-3.5300086045932466;3.7662076045932467;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;-0.2744862482110143;0.2744862482110143;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;3.9430694857102906;-4.17926848571029;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;0.9852941286099834;-0.9852941286099834;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.17353869102707392;-0.17353869102707392;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;0.167808787664781;-0.167808787664781;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;1.0559358208203147e-13;0.250583282192582;-0.250583282192582;2.6398395520507867e-11;0.0;2.6398395520507867e-11
0.04400000000000001;0.0;0.0;0.0;1.0523110968022197e-12;-0.17430984002007535;0.1743098400201172;2.3667937868004704e-10;0.0;2.3667937868004704e-10
0.048000000000000015;0.0;-5493.0;5493.0;5.172322426992238e-12;-1.87074359276368;2.1069425927641605;1.0300028325475047e-09;0.0;1.0300028325475047e-09
0.05200000000000002;0.0;0.0;0.0;1.6083798618095833e-11;-0.0876146883320527;0.08761468833473299;2.7278690477758984e-09;0.0;2.7278690477758984e-09
0.05600000000000002;0.0;-5493.0;5493.0;3.479902933438988e-11;-2.800914637297451;3.037113637306925;4.6788076790735125e-09;0.0;4.6788076790735125e-09
0.060000000000000026;0.0;0.0;0.0;5.473002908950491e-11;0.368584034713652;-0.36858403469021184;4.982749938778757e-09;0.0;4.982749938778757e-09
0.06400000000000003;0.0;0.0;0.0;6.266322595385213e-11;-0.30350662973117454;0.30350662977376625;1.9832992160868056e-09;0.0;1.9832992160868056e-09
0.06800000000000003;0.0;-5493.0;5493.0;4.789341087269298e-11;-2.039844801104946;2.2760438011627047;-3.6924537702897875e-09;0.0;-3.6924537702897875e-09
0.07200000000000004;0.0;-5493.0;5493.0;1.1393906743799613e-11;-2.5338981095574904;2.7700971096142513;-9.124876032223343e-09;0.0;-9.124876032223343e-09
