Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817498169.0;1830.0;0.0;-2.150381184756756;2.260181184768401;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-0.9095453482866287;1.0193453482982733;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;0.2708986665159464;-0.4906786665662825;0.0;83.33333333333333;-83.33333333333333
0.012;9817499999.0;9817509155.0;-9156.0;0.0;4.3254998624995356;-4.874859862475597;0.0;0.0;0.0
0.016;9817499999.0;9817498169.0;1830.0;0.0;-0.4654847606569529;0.5752847606685976;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;0.741034308552742;-0.960814308603078;0.0;-83.33333333333333;83.33333333333333
0.024;9817499999.0;9817498169.0;1830.0;0.0;-0.28822503159195184;0.39802503160359654;0.0;0.0;0.0
0.028;9817499999.0;9817498169.0;1830.0;0.0;0.031524312742054465;0.07827568726959022;0.0;0.0;0.0
0.032;9817499999.0;9817503662.0;-3663.0;0.0;1.0089239435866475;-1.2287039436369835;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.4535002627372742;-1.6732802627876102;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-4.35717705925554;4.796557059261038;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.04400000000000001;9817499999.0;9817498169.0;1830.0;-5.67728983675558e-10;-0.7788622953891754;0.8886622950631766;7.096612295944474e-08;0.0;7.096612295944474e-08
0.048000000000000015;9817499999.0;9817498169.0;1830.0;0.0;-1.2777517382279038;1.3875517375054927;1.419322459188895e-07;0.0;1.419322459188895e-07
