Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;1.1302687440793657;-1.4598487440793657;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;0.9886261165730654;-1.3182061165730654;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;-1.992922511110567;1.992922511110567;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;0.9099709703689707;-1.2395509703689707;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;1.0267400019585906;-1.3563200019585906;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;1.0393636963932726;-1.3689436963932726;0.0;0.0;0.0
0.024;0.0;0.0;0.0;0.0;-1.350527815531364;1.350527815531364;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;0.7482048156429562;-1.0777848156429561;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;0.6647194269922619;-0.994299426992262;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-1.5159692300286745e-13;-0.28413019239975235;-0.045449807600247694;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
0.04000000000000001;0.0;0.0;0.0;-1.5107653436030944e-12;-0.6520955873110463;0.6520955873109863;-3.3979210515005676e-10;-83.33333333333333;83.33333333299353
0.04400000000000001;0.0;5493.0;-5493.0;-7.425718014745385e-12;0.5549750977214802;-0.8845550977221698;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.048000000000000015;0.0;5493.0;-5493.0;-2.3180157700963153e-11;0.8325151317963402;-1.1620951318001882;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.05200000000000002;0.0;5493.0;-5493.0;-5.0715062765589746e-11;0.5823044641578616;-0.9118844641714992;-6.883726266156648e-09;83.33333333333333;-83.33333334021705
0.05600000000000002;0.0;5493.0;-5493.0;-8.174450608542643e-11;1.0727505308207428;-1.4023305308547478;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.060000000000000026;0.0;5493.0;-5493.0;-9.878584528931938e-11;1.6048824019256205;-1.934462401988477;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.06400000000000003;0.0;0.0;0.0;-8.70943916056027e-11;-2.0309636587165936;2.0309636586282744;2.922863420929172e-09;0.0;2.922863420929172e-09
0.06800000000000003;0.0;0.0;0.0;-4.683386630650571e-11;-1.3052571644690423;1.3052571643749917;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.07200000000000004;0.0;-5493.0;5493.0;6.84597438573679e-12;-5.3521352923120675;5.681715292240868;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.07600000000000004;0.0;5493.0;-5493.0;5.4393163155962044e-11;0.9379562596758095;-1.267536259701596;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.08000000000000004;0.0;5493.0;-5493.0;8.230152536860663e-11;0.5262292737687883;-0.8558092737434051;6.977090553161147e-09;0.0;6.977090553161147e-09
0.08400000000000005;0.0;0.0;0.0;8.709480071144054e-11;-1.1021671958267516;1.1021671958919315;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.08800000000000005;0.0;5493.0;-5493.0;7.376734293011188e-11;0.6980781442421582;-1.0276581441581198;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
0.09200000000000005;0.0;5493.0;-5493.0;5.16095942284446e-11;0.5797706041035553;-0.9093506040217727;-5.53943717541682e-09;0.0;-5.53943717541682e-09
0.09600000000000006;0.0;5493.0;-5493.0;2.953634838256584e-11;1.3655716934990063;-1.6951516934339461;-5.51831146146969e-09;0.0;-5.51831146146969e-09
0.10000000000000006;0.0;5493.0;-5493.0;1.2929672309290386e-11;0.8017346237143297;-1.1313146236713418;-4.151669018318863e-09;0.0;-4.151669018318863e-09
0.10400000000000006;0.0;5493.0;-5493.0;3.1562131483104736e-12;0.5459592083672598;-0.8755392083441784;-2.443364790244978e-09;0.0;-2.443364790244978e-09
0.10800000000000007;0.0;5493.0;-5493.0;-1.0592946674279104e-12;2.5545067645035524;-2.8840867644944006;-1.053876953934596e-09;0.0;-1.053876953934596e-09
0.11200000000000007;0.0;5493.0;-5493.0;-1.9110006067993566e-12;0.8602788669455597;-1.1898588669440175;-2.1292648484286155e-10;0.0;-2.1292648484286155e-10
0.11600000000000008;0.0;5493.0;-5493.0;-1.3281496920470318e-12;0.4555866112419673;-0.7851666112433396;1.457127286880812e-10;0.0;1.457127286880812e-10
0.12000000000000008;0.0;5493.0;-5493.0;-5.091960949267363e-13;0.6032343485440168;-0.9328143485456918;2.047383992800739e-10;0.0;2.047383992800739e-10
