Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;0.6602670916542411;-0.8800470917045773;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-0.5146218999102712;0.6244218999219159;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;1.8061260599344968;-2.025906059984833;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.3615965190753341;0.47139651908697877;0.0;0.0;0.0
0.016;9817499999.0;9817509155.0;-9156.0;0.0;5.189948274768889;-5.739308274744951;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;-0.8803998658359051;0.9901998658475498;0.0;0.0;0.0
0.024;9817499999.0;9817492676.0;7323.0;0.0;-3.972058654792607;4.411438654798105;0.0;0.0;0.0
0.028;9817499999.0;9817503662.0;-3663.0;0.0;1.6076637947037817;-1.8274437947541178;0.0;0.0;0.0
0.032;9817499999.0;9817503662.0;-3663.0;0.0;0.8713118985965849;-1.091091898646921;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.5648548736944795;-0.7846348737448157;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.47991136091202496;0.5897113609236696;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-3.0370499894693492;3.4764299894748474;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.24815006929636002;-0.4679300693466961;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.5297922656685115;-0.41999226565686676;0.0;-83.33333333333333;83.33333333333333
0.05600000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.7228316451087595;-3.942611645159096;0.0;0.0;0.0
0.060000000000000026;9817431207.0;9817498169.0;1830.0;-17.19811879100644;-0.33950525523722175;0.44930525524886644;-4299.52969775161;0.0;-4299.52969775161
0.06400000000000003;9817369594.0;9817492676.0;-19953.0;-15.403345422793453;-2.2763172432854772;-5.739648136705478;448.6933420532466;83.33333333333333;365.3600087199133
0.06800000000000003;9817293667.0;9817476196.0;-69015.0;-18.9817112904217;-5.248169211678207;-15.27847975480784;-894.5914669070615;-166.66666666666666;-727.9248002403949
0.07200000000000004;9817212911.0;9817443237.0;-103387.0;-20.189006327237234;-7.1319551403447985;-15.903892687241724;-301.82375920388347;-666.6666666666666;364.84290746278316
0.07600000000000004;9817130702.0;9817410278.0;-148186.0;-20.552110715397976;-8.143373245373368;-20.187204675656627;-90.77609704018563;-583.3333333333334;492.55723629314775
0.08000000000000004;9817046451.0;9817366333.0;-185544.0;-21.062878956501017;-8.172927853584289;-23.285609695747354;-127.69206027576007;-750.0;622.3079397242399
0.08400000000000005;9816962458.0;9817305908.0;-208129.0;-20.998222022769024;-14.634741271182895;-18.605493506455254;16.16423343299811;-250.0;266.1642334329981
0.08800000000000005;9816885513.0;9817250977.0;-237335.0;-19.236118827278183;-10.55202848892659;-24.722322220982335;440.52579887271025;-750.0;1190.5257988727103
0.09200000000000005;9816821058.0;9817196045.0;-263603.0;-16.11379942459887;-11.005903981931509;-25.1102305060177;780.5798506698283;-83.33333333333333;863.9131840031616
0.09600000000000006;9816772168.0;9817146606.0;-286199.0;-12.222661301364587;-11.0775493266806;-24.10288346707419;972.7845308085707;-83.33333333333333;1056.117864141904
