Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-9651432.0;-5432739.0;-790067.0;-573.1016999226341;-391.0783609025827;-93.54083166322545;-26509.876403286384;-15166.666666666666;-11343.209736619718
0.08800000000000005;-12398683.0;-7300415.0;-956567.0;-686.8126186225767;-467.09126364075775;-133.28315459895083;-28427.729674985643;-19000.0;-9427.729674985641
0.09200000000000005;-15622034.0;-9607544.0;-1119698.0;-805.8377344133476;-582.9087568416766;-142.147228384178;-29756.27894769272;-20750.0;-9006.278947692721
0.09600000000000006;-19336294.0;-12436523.0;-1224071.0;-928.5648386536816;-710.3884392625448;-140.46031908938062;-30681.776060083506;-24416.666666666668;-6265.109393416839
0.10000000000000006;-23551592.0;-15825806.0;-1249987.0;-1053.824464943119;-855.1831324237927;-118.61532042200713;-31314.90657235935;-29000.0;-2314.906572359348
0.10400000000000006;-28273935.0;-19725952.0;-1259879.0;-1180.5858332218963;-983.1607811517694;-115.29682201760522;-31690.34206969434;-32916.666666666664;1226.3245969723257
0.10800000000000007;-33506011.0;-24093018.0;-1306210.0;-1308.018841215539;-1103.5017042275151;-125.24387946897014;-31858.25199841065;-32416.666666666668;558.4146682560167
0.11200000000000007;-39248352.0;-29113770.0;-1206931.0;-1435.585323029969;-1263.099015613835;-83.13464774453269;-31891.620453607517;-33250.0;1358.3795463924844
0.11600000000000008;-45500475.0;-34552002.0;-1200101.0;-1563.0304937147796;-1361.0739930317097;-111.98598321575969;-31861.29267120265;-33500.0;1638.7073287973521
0.12000000000000008;-52261668.0;-40451660.0;-1241915.0;-1690.29823073013;-1492.6499523000093;-111.94176972131368;-31816.934253837586;-31250.0;-566.9342538375872
0.12400000000000008;-59531392.0;-47103882.0;-1040667.0;-1817.430876802009;-1661.2382360778215;-51.40920975817244;-31783.161517969744;-33583.333333333336;1800.1718153635907
0.12800000000000009;-67309370.0;-53997803.0;-1106581.0;-1944.494368132761;-1719.3164772219552;-126.8739278315054;-31765.872832688045;-32250.0;484.1271673119536
0.1320000000000001;-75595529.0;-61506958.0;-1065685.0;-2071.539815117058;-1891.9609190580566;-77.4094888414661;-31761.361746074213;-31500.0;-261.3617460742148
0.1360000000000001;-84389904.0;-69505005.0;-1044123.0;-2198.5937167712636;-1991.8837530041146;-102.47344512829568;-31763.47541355142;-31250.0;-513.4754135514186
0.1400000000000001;-93692558.0;-77854614.0;-1179196.0;-2325.6632574866285;-2098.4305896259675;-135.94252136384603;-31767.38517884121;-28000.0;-3767.3851788412094
0.1440000000000001;-103503011.0;-86846924.0;-1179807.0;-2452.613056617096;-2236.216344889877;-125.27547485844798;-31737.449782616863;-32500.0;762.5502173831364
0.1480000000000001;-113819211.0;-96333618.0;-1194124.0;-2579.0500173463397;-2385.1985299487255;-104.68969521239023;-31609.24018231094;-28750.0;-2859.2401823109412
0.1520000000000001;-124637429.0;-106276245.0;-1259495.0;-2704.5542464448918;-2489.7537372556935;-133.15727223375325;-31376.057274638013;-33333.333333333336;1957.276058695321
0.1560000000000001;-135950044.0;-116932983.0;-1115036.0;-2828.153709968331;-2667.762821586615;-67.35027602694754;-30899.865880859805;-33000.0;2100.1341191401934
0.16000000000000011;-147740197.0;-128166504.0;-892812.0;-2947.5380247684648;-2824.9935041430363;-13.54057400490592;-29846.078700033446;-36250.0;6403.921299966555
0.16400000000000012;-159981077.0;-139674683.0;-883688.0;-3060.219852872126;-2875.82527306602;-83.7722847340633;-28170.45702591531;-35166.666666666664;6996.209640751353
0.16800000000000012;-172639543.0;-151495972.0;-1028460.0;-3164.616516985351;-2952.7117609650318;-137.53549052343715;-26099.166028306285;-28583.333333333332;2484.1673050270465
0.17200000000000013;-185677147.0;-163806152.0;-1122085.0;-3259.400649141366;-3105.0064510728744;-103.66496283572314;-23696.033039003738;-22000.0;-1696.033039003737
0.17600000000000013;-199049672.0;-176440430.0;-1294149.0;-3343.131253884547;-3162.300456237512;-163.52309294184715;-20932.65118579518;-23083.333333333332;2150.682147538152
0.18000000000000013;-212708413.0;-189288940.0;-1613812.0;-3414.68500921417;-3228.4739259058097;-218.49517595117823;-17888.43883240577;-22083.333333333332;4194.894500927564
0.18400000000000014;-226602515.0;-202977905.0;-1408890.0;-3473.525378051457;-3410.877450453482;-95.38658037966388;-14710.092209321829;-27083.333333333332;12373.241124011503
0.18800000000000014;-240680391.0;-216820679.0;-1316497.0;-3519.4688674831204;-3437.130744161653;-126.84800363060276;-11485.87235791581;-26750.0;15264.12764208419
0.19200000000000014;-254893121.0;-230839233.0;-1263529.0;-3553.1821990024923;-3527.8392622689835;-84.85600768895029;-8428.332879842968;-23000.0;14571.667120157032
0.19600000000000015;-269200718.0;-245192871.0;-1040158.0;-3576.8992697697595;-3575.7523202614143;-56.66932426494441;-5929.26769181679;-20250.0;14320.732308183211
0.20000000000000015;-283573230.0;-259238892.0;-1243690.0;-3593.1278007608894;-3529.020571883543;-152.7617760470689;-4057.1327477824752;-7083.333333333333;3026.200585550858
0.20400000000000015;-297987101.0;-273685913.0;-1129447.0;-3603.467382810165;-3620.1497017704705;-71.471871754944;-2584.8955123188944;-8500.0;5915.104487681106
0.20800000000000016;-312424101.0;-288023071.0;-1180820.0;-3609.249910129495;-3579.0948128416894;-131.39610159698395;-1445.631829832564;-3833.3333333333335;2387.7015035007694
0.21200000000000016;-326871785.0;-302503052.0;-1123638.0;-3611.9208435496703;-3624.0432768011788;-89.52545225054246;-667.7333550437652;-3833.3333333333335;3165.5999782895683
0.21600000000000016;-341322761.0;-317147827.0;-919963.0;-3612.743745651876;-3628.097255449172;-70.49420405207911;-205.7255255514292;-8666.666666666666;8460.941141115236
0.22000000000000017;-355773387.0;-331660767.0;-855949.0;-3612.6565047757695;-3624.9458489333388;-69.45671644150389;21.810219026633604;-1416.6666666666667;1438.4768856933003
0.22400000000000017;-370222472.0;-346239624.0;-727911.0;-3612.2709531186874;-3649.8907893094097;-32.6930010062224;96.38791427050819;-3416.6666666666665;3513.0545809371747
0.22800000000000017;-384670111.0;-360626221.0;-791331.0;-3611.9095153830162;-3609.763802268455;-78.70812447653498;90.3594339177971;3416.6666666666665;-3326.3072327488694
0.23200000000000018;-399116848.0;-374963379.0;-902694.0;-3611.6842677803606;-3602.174379020167;-96.61415277553533;56.311900663899905;3500.0;-3443.6880993361
0.23600000000000018;-413563206.0;-389426880.0;-886482.0;-3611.5892892284587;-3640.0411442788422;-56.88345374844948;23.744637975482874;2916.6666666666665;-2892.9220286911836
0.24000000000000019;-428009509.0;-404027710.0;-732244.0;-3611.5754933108265;-3645.682078651103;-36.26127542763834;3.448979408062769;-2250.0;2253.4489794080628
0.2440000000000002;-442455889.0;-418579102.0;-627191.0;-3611.5948968071093;-3629.8557615383916;-41.93895033923809;-4.850874070712052;-5000.0;4995.149125929288
0.2480000000000002;-456902360.0;-433174438.0;-478189.0;-3611.6175132331928;-3634.020336336108;-23.46907499327108;-5.654106520864843;-4000.0;3994.345893479135
0.25200000000000017;-471348886.0;-447621460.0;-477582.0;-3611.631341040536;-3598.613648206003;-58.83797396830596;-3.456951835801192;1416.6666666666667;-1420.123618502468
0.25600000000000017;-485795429.0;-462156372.0;-389162.0;-3611.6356752445167;-3633.128444870101;-15.8539703545257;-1.0835509951903077;3083.3333333333335;-3084.416884328524
0.2600000000000002;-500241967.0;-476707764.0;-284303.0;-3611.634277011349;-3639.091325210357;0.165258747982989;0.34955829198679567;416.6666666666667;-416.3171083746799
0.2640000000000002;-514688492.0;-491319580.0;-119028.0;-3611.6310548939146;-3672.172098846177;49.11031537499002;0.8055293585584877;-333.3333333333333;334.1388626918918
0.2680000000000002;-529135006.0;-505810547.0;-74594.0;-3611.628365270305;-3625.1391925548505;6.345160869942902;0.6724059023781592;-3416.6666666666665;3417.3390725690447
0.2720000000000002;-543581515.0;-520136719.0;-194942.0;-3611.6269815006353;-3599.436162170326;-30.908277209444805;0.345942417425249;3666.6666666666665;-3666.3207242492413
0.2760000000000002;-558028022.0;-534671631.0;-106543.0;-3611.626720502554;-3614.4367997821005;-7.419160604667923;0.0652495203894432;1083.3333333333333;-1083.2680838129438
0.2800000000000002;-572474531.0;-548854980.0;-369702.0;-3611.627077137577;-3543.932563856376;-103.18571427062261;-0.08915875582715671;5500.0;-5500.089158755827
0.2840000000000002;-586921042.0;-563395386.0;-275804.0;-3611.6276091624954;-3629.7117523362126;-8.392295095836289;-0.1330062295892276;1083.3333333333333;-1083.4663395629225
0.2880000000000002;-601367555.0;-577880859.0;-236840.0;-3611.628069687786;-3599.3196931315274;-35.04423285595294;-0.11513132267282344;-1750.0;1749.8848686773272
0.2920000000000002;-615814070.0;-592305908.0;-258303.0;-3611.62838554106;-3626.2061473612666;-10.218729274982252;-0.07896331851497962;-250.0;249.92103668148502
0.2960000000000002;-630260585.0;-606895752.0;-114973.0;-3611.628581577114;-3639.3747786933523;16.70917847307419;-0.04900901342352881;-5000.0;4999.9509909865765
0.3000000000000002;-644707100.0;-621194458.0;-262782.0;-3611.62871240195;-3601.5569811903347;-35.29855222524884;-0.03270620902640076;3666.6666666666665;-3666.699372875693
0.3040000000000002;-659153616.0;-635707397.0;-196358.0;-3611.628823451979;-3633.1600658716775;2.6810655732128907;-0.027762507215811638;-1583.3333333333333;1583.3055708261174
0.3080000000000002;-673600133.0;-650055542.0;-294728.0;-3611.6289389161157;-3588.2015675170264;-51.72107614797915;-0.02886603419938183;2166.6666666666665;-2166.695532700866
0.3120000000000002;-688046650.0;-664557495.0;-239292.0;-3611.6290651089657;-3627.5512081232023;-7.0496924578314974;-0.03154821251882822;0.0;-0.03154821251882822
0.3160000000000002;-702493167.0;-678955078.0;-288226.0;-3611.629198739728;-3585.3535008417825;-53.9451834312913;-0.03340769058013393;-1500.0;1499.9665923094199
0.32000000000000023;-716939685.0;-693407593.0;-282228.0;-3611.629333946102;-3613.737104527418;-24.98590082463261;-0.03380159353127965;1916.6666666666667;-1916.700468260198
0.32400000000000023;-731386204.0;-707937012.0;-199326.0;-3611.6294661074726;-3621.0315671498747;-9.732980414068606;-0.03304034260054323;-2416.6666666666665;2416.633626324066
0.32800000000000024;-745832723.0;-722230225.0;-352631.0;-3611.629592892458;-3578.238536199168;-67.2434253546121;-0.031696246310275455;2166.6666666666665;-2166.698362912977
0.33200000000000024;-760279242.0;-736638794.0;-390581.0;-3611.6297137899232;-3619.157102424735;-29.968189176615397;-0.0302243663554691;1250.0;-1250.0302243663555
0.33600000000000024;-774725762.0;-751107788.0;-368106.0;-3611.6298292143924;-3631.2491696171883;-15.718646466340942;-0.028856117296527373;1333.3333333333333;-1333.3621894506298
0.34000000000000025;-789172283.0;-765620728.0;-301686.0;-3611.6299397884645;-3624.1012909763963;-16.490323869143594;-0.027643518023978686;-2916.6666666666665;2916.6390231486425
0.34400000000000025;-803618804.0;-780205078.0;-163856.0;-3611.6300459736804;-3656.2144013716265;28.854352992659187;-0.02654630395682034;-4416.666666666667;4416.64012036271
0.34800000000000025;-818065325.0;-794729004.0;-86451.0;-3611.6301479850904;-3623.0940632348843;3.1647859935296765;-0.02550285250890738;-2833.3333333333335;2833.3078304808246
0.35200000000000026;-832511846.0;-809093628.0;-168348.0;-3611.630245852375;-3579.835427019001;-47.956066778438526;-0.024466821173518838;1750.0;-1750.0244668211735
0.35600000000000026;-846958369.0;-823705444.0;-3053.0;-3611.630339516299;-3648.9491863080298;37.02591211781191;-0.023415980990648677;1583.3333333333333;-1583.356749314324
0.36000000000000026;-861404891.0;-838229370.0;74351.0;-3611.6304289017653;-3625.0347047635382;20.542118348315853;-0.02234636656339717;-166.66666666666666;166.64432030010326
0.36400000000000027;-875851414.0;-852802734.0;201192.0;-3611.6305139538104;-3656.1877449142235;63.87180250679194;-0.0212630112628176;-916.6666666666666;916.6454036554038
0.36800000000000027;-890297937.0;-867238770.0;190706.0;-3611.630594643696;-3618.137621475876;24.814935376047288;-0.020172471408841375;-1666.6666666666667;1666.646494195258
0.3720000000000003;-904744460.0;-881553955.0;59368.0;-3611.630670961623;-3603.9510355428197;-1.9801819049166625;-0.019079481717199087;5083.333333333333;-5083.35241281505
0.3760000000000003;-919190984.0;-896017456.0;76346.0;-3611.6307429063654;-3612.6645351420816;8.363126712311441;-0.01798618563952914;1250.0;-1250.0179861856395
0.3800000000000003;-933637508.0;-910244751.0;-142882.0;-3611.6308104778623;-3567.1771773086302;-58.170193730785286;-0.0168928742141361;4083.3333333333335;-4083.3502262075476
0.3840000000000003;-948084032.0;-924807129.0;-27028.0;-3611.6308736736623;-3638.2762710182296;24.05081374235442;-0.01579895001668774;-833.3333333333334;833.3175343833167
0.3880000000000003;-962530556.0;-939248657.0;-32024.0;-3611.6309324888352;-3592.5801195480867;-22.12501959000292;-0.014703793226544803;-2500.0;2499.9852962067735
0.3920000000000003;-976977081.0;-953695679.0;-31526.0;-3611.6309869165643;-3618.998264418685;4.340871796011015;-0.01360693227070442;-750.0;749.9863930677293
0.3960000000000003;-991423606.0;-968170166.0;-3564.0;-3611.631036949219;-3600.411887269233;-11.561210454729462;-0.012508163649727067;-2750.0;2749.9874918363503
0.4000000000000003;-1005870131.0;-982501831.0;-118424.0;-3611.6310825793234;-3607.0568818710726;-15.942828563750481;-0.011407526130824408;4833.333333333333;-4833.344740859464
0.4040000000000003;-1020316656.0;-997080688.0;13908.0;-3611.6311237997475;-3657.5602873676194;47.26440061993617;-0.010305106002306275;-2000.0;1999.9896948939977
0.4080000000000003;-1034763181.0;-1011456299.0;-57006.0;-3611.631160603677;-3607.1281195413812;-9.975555113833252;-0.00920098239021172;416.6666666666667;-416.6758676490569
0.4120000000000003;-1049209707.0;-1025914307.0;-45523.0;-3611.631192984923;-3614.4284125838913;-1.572933566496431;-0.008095311500255775;-2250.0;2249.9919046884997
0.4160000000000003;-1063656232.0;-1040262451.0;-143904.0;-3611.6312209370794;-3577.0521986938306;-48.393758532861284;-0.0069880391038168455;583.3333333333334;-583.3403213724372
0.4200000000000003;-1078102758.0;-1054714966.0;-137915.0;-3611.6312444538644;-3601.7200974264824;-23.15094645130739;-0.005879196237401629;2500.0;-2500.0058791962374
0.4240000000000003;-1092549284.0;-1069194946.0;-104460.0;-3611.6312635292784;-3599.991313408382;-21.66807668893989;-0.004768853500536352;-916.6666666666666;916.6618978131661
0.4280000000000003;-1106995809.0;-1083543091.0;-202841.0;-3611.6312781571664;-3592.9831469278115;-38.12084095135879;-0.0036569720123225125;1333.3333333333333;-1333.3369903053456
0.43200000000000033;-1121442335.0;-1098006592.0;-185866.0;-3611.631288331592;-3625.1877655508324;-4.286639666407609;-0.0025436063424422173;-166.66666666666666;166.66412306032421
0.43600000000000033;-1135888861.0;-1112530518.0;-108465.0;-3611.6312940466814;-3640.568935402549;18.525013297102305;-0.0014287724070527474;-416.6666666666667;416.66523789425963
0.44000000000000034;-1150335387.0;-1127120361.0;34852.0;-3611.631295297001;-3652.7458406642622;44.4603421263314;-0.0003125799139525043;-4250.0;4249.999687420086
0.44400000000000034;-1164781913.0;-1141611328.0;79293.0;-3611.6312920761766;-3626.5882983897086;22.569131880800796;0.0008052061275520828;-3416.6666666666665;3416.667471872794
0.44800000000000034;-1179228439.0;-1156052856.0;74295.0;-3611.6312843792757;-3605.6971301530693;1.1981561403736123;0.0019242252164985985;500.0;-499.9980757747835
0.45200000000000035;-1193674965.0;-1170466919.0;41832.0;-3611.6312722005187;-3595.7396895494926;-11.87572749384617;0.003044689265152556;2916.6666666666665;-2916.6636219774014
0.45600000000000035;-1208121490.0;-1185012817.0;141204.0;-3611.6312555343156;-3624.791950164551;26.716254568868408;0.004166550752415787;1666.6666666666667;-1666.6625001159143
0.46000000000000035;-1222568016.0;-1199481812.0;163673.0;-3611.63123437583;-3602.957396490995;7.0387388270232805;0.005289621412885026;-1083.3333333333333;1083.3386229547461
0.46400000000000036;-1237014541.0;-1214088135.0;323471.0;-3611.6312087196598;-3651.9609193076817;71.38288806474384;0.00641404255929956;-1166.6666666666667;1166.673080709226
0.46800000000000036;-1251461067.0;-1228529663.0;318473.0;-3611.631178560842;-3600.1769027676833;19.119086440174215;0.007539704483860987;-2000.0;2000.0075397044839
0.47200000000000036;-1265907592.0;-1242795410.0;137695.0;-3611.6311438946022;-3587.10928672117;-11.303190191341855;0.008666559892844816;4916.666666666667;-4916.658000106774
0.47600000000000037;-1280354117.0;-1257231445.0;127204.0;-3611.631104715225;-3601.578542163046;2.1589611701201648;0.009794844345378806;2000.0;-1999.9902051556546
0.48000000000000037;-1294800642.0;-1271409302.0;-141464.0;-3611.6310610188157;-3556.4305807687015;-68.78109179499643;0.010924102298304206;5833.333333333333;-5833.322409231035
0.4840000000000004;-1309247167.0;-1286021118.0;23827.0;-3611.631012800286;-3653.516558447636;44.17286282780742;0.01205463240694371;-1833.3333333333333;1833.3453879657402
0.4880000000000004;-1323693691.0;-1300468140.0;24324.0;-3611.630960055364;-3595.717983760607;-13.577954396357654;0.013186230489736772;-4333.333333333333;4333.346519563823
0.4920000000000004;-1338140216.0;-1314915161.0;24821.0;-3611.630902779214;-3615.341192439536;6.09301626924389;0.014319037518362165;-1833.3333333333333;1833.3476523708516
0.4960000000000004;-1352586740.0;-1329389648.0;52783.0;-3611.6308409675003;-3602.007493463143;-4.556276192176028;0.015452928437298397;-2750.0;2750.0154529284373
0.5000000000000003;-1367033263.0;-1343765259.0;-18130.0;-3611.6307746160155;-3609.937859039805;-3.43349956762313;0.016587871186857228;5083.333333333333;-5083.316745462146
0.5040000000000003;-1381479787.0;-1358349609.0;119696.0;-3611.6307037209895;-3646.343610774099;46.203611751769586;0.01772375651398761;-2583.3333333333335;2583.3510570898475
0.5080000000000003;-1395926310.0;-1372675781.0;-655.0;-3611.6306282777127;-3590.507882623248;-21.18574427273461;0.018860819182009436;1000.0;-999.981139180818
0.5120000000000003;-1410372833.0;-1387166748.0;43788.0;-3611.630548282665;-3628.6830533406705;21.25602711635429;0.019998761899842066;-833.3333333333334;833.3533320952332
0.5160000000000003;-1424819356.0;-1401542358.0;-27125.0;-3611.6304637317658;-3588.1489319212747;-26.085665081698608;0.02113772484335641;583.3333333333334;-583.31219560849
0.5200000000000004;-1439265878.0;-1415945435.0;-70571.0;-3611.6303746213707;-3590.601162068517;-27.804169159733192;0.022277598759501416;1666.6666666666667;-1666.6443890679072
0.5240000000000004;-1453712400.0;-1430375977.0;-86552.0;-3611.6302809478984;-3584.487985811199;-35.451435085065896;0.023418368073180318;-833.3333333333334;833.3567517014066
0.5280000000000004;-1468158921.0;-1444713135.0;-195916.0;-3611.630182707456;-3580.691960106585;-49.74631389681099;0.024560110659876955;2666.6666666666665;-2666.6421065560066
0.5320000000000004;-1482605442.0;-1459149170.0;-206402.0;-3611.6300798970897;-3614.168661732697;-17.27617281325047;0.025702591528897756;416.6666666666667;-416.6409640751378
0.5360000000000004;-1497051963.0;-1473678589.0;-123504.0;-3611.6299725128433;-3648.9933326599803;25.506806139622313;0.026846061587093573;-416.6666666666667;416.6935127282538
0.5400000000000004;-1511498483.0;-1488208008.0;-40606.0;-3611.629860552014;-3632.925068592219;17.39685466892479;0.02799020728616597;-4833.333333333333;4833.361323540619
0.5440000000000004;-1525945002.0;-1502666016.0;-29119.0;-3611.6297440112116;-3617.4013527005286;2.975999949208017;0.029135200634300418;-2750.0;2750.0291352006343
0.5480000000000004;-1540391522.0;-1517167969.0;26315.0;-3611.6296228874207;-3619.033800498411;9.930225496989806;0.03028094772616896;-750.0;750.0302809477262
0.5520000000000004;-1554838040.0;-1531565552.0;-22622.0;-3611.629497177813;-3588.167218505229;-25.63419016514763;0.03142740195016813;2416.6666666666665;-2416.6352392647163
0.5560000000000004;-1569284558.0;-1546149902.0;115209.0;-3611.6293668788726;-3629.5188169209614;28.94930716574072;0.03257473508710973;166.66666666666666;-166.63409193157955
0.5600000000000004;-1583731076.0;-1560613403.0;132192.0;-3611.6292319893423;-3599.5166836472454;0.5776693943721511;0.03372238256815763;-833.3333333333334;833.3670557159015
0.5640000000000004;-1598177593.0;-1575181274.0;253545.0;-3611.629092505327;-3627.572166815544;40.28317265479836;0.03487100377697061;-666.6666666666666;666.7015376704436
0.5680000000000004;-1612624110.0;-1589567871.0;193624.0;-3611.62894842488;-3586.700754240124;-6.340519236354339;0.03602011179282272;0.0;0.03602011179282272
0.5720000000000004;-1627070625.0;-1603899536.0;78772.0;-3611.6287997453637;-3606.2535674204546;2.186643223462852;0.03716987907864677;5333.333333333333;-5333.296163454254
0.5760000000000004;-1641517141.0;-1618352051.0;84771.0;-3611.628646464202;-3614.5470566056156;11.056182285632985;0.03832029040040652;1000.0;-999.9616797095996
0.5800000000000004;-1655963655.0;-1632601318.0;-112477.0;-3611.6284885797622;-3583.4981499288447;-38.92838191411465;0.039471109971600526;3416.6666666666665;-3416.627195556695
0.5840000000000004;-1670410169.0;-1647290039.0;129728.0;-3611.6283260900955;-3666.4829658129283;67.308269049317;0.04062241669089417;-4583.333333333333;4583.373955750024
0.5880000000000004;-1684856683.0;-1661671143.0;64318.0;-3611.6281589926907;-3587.583449548688;-17.870447531567606;0.04177435118890571;-2750.0;2750.041774351189
0.5920000000000004;-1699303195.0;-1676123657.0;70318.0;-3611.6279872854743;-3616.3917768601923;11.51404406953634;0.042926804098897264;-750.0;750.0429268040989
0.5960000000000004;-1713749707.0;-1690570679.0;70827.0;-3611.6278109673162;-3596.3326514456394;-8.496048446898385;0.044079539520680555;83.33333333333333;-83.28925379381265
0.6000000000000004;-1728196218.0;-1704891357.0;-55007.0;-3611.6276300358286;-3596.5565538996916;-20.352036484499877;0.04523287191204872;5500.0;-5499.954767128088
0.6040000000000004;-1742642729.0;-1719475708.0;82833.0;-3611.6274444903834;-3641.5392077012434;37.86343543733528;0.04638636130493978;-2666.6666666666665;2666.7130530279715
0.6080000000000004;-1757089239.0;-1733796387.0;-42999.0;-3611.6272543288455;-3594.1792794041394;-21.576182125956166;0.047540384457533946;1083.3333333333333;-1083.2857929488757
0.6120000000000004;-1771535747.0;-1748281860.0;-4037.0;-3611.6270595499586;-3632.178633359218;20.163711177716323;0.048694721726860735;-1750.0;1750.0486947217269
0.6160000000000004;-1785982256.0;-1762558594.0;-173812.0;-3611.626860152654;-3576.032281193751;-52.280849022558414;0.04984932616025617;1500.0;-1499.9501506738397
0.6200000000000004;-1800428763.0;-1776956177.0;-222738.0;-3611.6266561354873;-3599.067081744573;-33.94274788876737;0.05100429166304821;2416.6666666666665;-2416.6156623750035
0.6240000000000004;-1814875269.0;-1791370239.0;-255184.0;-3611.6264474976424;-3580.442965812198;-55.68147861918533;0.052159461233713955;-1166.6666666666667;1166.7188261279005
0.6280000000000004;-1829321775.0;-1805668945.0;-402984.0;-3611.6262342386162;-3574.291686817937;-76.02135179133029;0.053314756542022224;2333.3333333333335;-2333.2800185767915
0.6320000000000005;-1843768280.0;-1820225830.0;-292605.0;-3611.626016356461;-3639.3236834483127;-0.3927607179516599;0.054470538771056454;-1833.3333333333333;1833.3878038721043
0.6360000000000005;-1858214784.0;-1834821167.0;-143774.0;-3611.6257938516806;-3655.5864928459077;30.158039744569123;0.055626195148761326;-2583.3333333333335;2583.3889595284822
0.6400000000000005;-1872661287.0;-1849306641.0;-104805.0;-3611.625566722892;-3638.274516325175;16.587306911771066;0.05678219713445287;-4833.333333333333;4833.3901155304675
0.6440000000000005;-1887107789.0;-1863858032.0;83.0;-3611.6253349699077;-3653.2693795470464;41.65164244461539;0.0579382460728084;-2166.6666666666665;2166.7246049127393
0.6480000000000005;-1901554290.0;-1878354492.0;50040.0;-3611.6250985923493;-3619.7397094084286;12.918073241150068;0.059094389598612906;83.33333333333333;-83.27423894373472
0.6520000000000005;-1916000790.0;-1892669678.0;-81275.0;-3611.6248575901554;-3586.7743836622594;-32.653258945535526;0.06025054847214051;3166.6666666666665;-3166.6064161181944
0.6560000000000005;-1930447289.0;-1907347412.0;149958.0;-3611.624611962509;-3660.9471670387434;63.71813061497551;0.061406911640915496;333.3333333333333;-333.2719264216924
0.6600000000000005;-1944893787.0;-1921843872.0;199918.0;-3611.624361709535;-3615.019141750873;22.586508136115754;0.06256324343212327;-750.0;750.0625632434321
0.6640000000000005;-1959340284.0;-1936351318.0;260866.0;-3611.624106832114;-3621.5461842360796;34.96480605577017;0.06371935523930006;-1916.6666666666667;1916.730386021906
