Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817492676.0;7323.0;0.0;-3.6737095895707608;4.1130895895762585;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-1.5359174464866518;1.6457174464982964;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;4.550724055983126;-4.770504056033462;0.0;-83.33333333333333;83.33333333333333
0.012;9817499999.0;9817492676.0;7323.0;0.0;-3.214383495859802;3.6537634958653;0.0;83.33333333333333;-83.33333333333333
0.016;9817499999.0;9817503662.0;-3663.0;0.0;2.0834584522917865;-2.3032384523421228;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;0.9639326206222176;-1.1837126206725537;0.0;83.33333333333333;-83.33333333333333
0.024;9817499999.0;9817492676.0;7323.0;0.0;-3.2812320862188935;3.7206120862243917;0.0;-83.33333333333333;83.33333333333333
0.028;9817499999.0;9817498169.0;1830.0;0.0;1.4747313716635109;-1.3649313716518663;0.0;-83.33333333333333;83.33333333333333
0.032;9817499999.0;9817503662.0;-3663.0;0.0;2.2430757716447114;-2.4628557716950477;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;0.8546687398552895;-1.0744487399056255;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.04000000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.513316295772791;2.952696295553193;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.04400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-4.528838424220681;4.9682184238868725;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;1.0397823337987067;-1.2595623338523692;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05200000000000002;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-1.6026227433085443;1.7124227435452846;7.096612295944474e-08;0.0;7.096612295944474e-08
0.05600000000000002;9817499999.0;9817498169.0;1830.0;5.67728983675558e-10;-2.326344720862806;2.436144721551401;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;1.3178884858489037;-1.5376684851618574;7.096612295944474e-08;0.0;7.096612295944474e-08
0.06400000000000003;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;0.23765438913553955;-0.45743438850393553;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.4541199596077204;-0.6738999588081263;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
