Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;1.8198918685987593;-2.0396718686490956;0.0;0.0;0.0
0.004;9817499999.0;9817503662.0;-3663.0;0.0;0.6041588875949383;-0.8239388876452745;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;0.8646118670254946;-1.0843918670758308;0.0;0.0;0.0
0.012;9817499999.0;9817503662.0;-3663.0;0.0;0.2611098228543997;-0.4808898229047358;0.0;0.0;0.0
0.016;9817499999.0;9817492676.0;7323.0;0.0;-3.302102010242641;3.741482010248139;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;-2.864274958088994;2.9740749581006387;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-1.7982746438458563;1.908074643857501;0.0;0.0;0.0
0.028;9817499999.0;9817503662.0;-3663.0;0.0;1.6363875886872412;-1.8561675887375773;0.0;0.0;0.0
0.032;9817499999.0;9817492676.0;7323.0;0.0;-1.1092457745522262;1.548625774557724;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817492676.0;7323.0;-5.67728983675558e-10;-2.81747769972682;3.256857699732318;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;0.03238339878618717;0.07741660100036185;1.419322459188895e-07;0.0;1.419322459188895e-07
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;2.349797330699861;-2.569577331089504;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;0.7078936118111014;-0.927673611864764;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05200000000000002;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;1.7639070044457912;-1.9836870042710315;7.096612295944474e-08;0.0;7.096612295944474e-08
0.05600000000000002;9817499999.0;9817492676.0;7323.0;5.67728983675558e-10;-3.0635260168835523;3.5029060175660005;-7.096612295944474e-08;-83.33333333333333;83.3333332623672
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;2.0895175442919136;-2.3092975436048673;7.096612295944474e-08;0.0;7.096612295944474e-08
0.06400000000000003;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-1.016598067842424;1.1263980685360089;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.0717422333136202;-1.291522232514026;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.07200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.1138449142053726;2.223644914730967;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.6645534116774797;-0.884333411722826;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-0.9387149722427129;1.378094972248211;-2.1289836887833425e-07;-166.66666666666666;166.6666664537683
0.08400000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.0294349954649806;0.4688149951328351;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817487183.0;12816.0;-8.515934755133369e-10;-3.4697245563343166;4.238684555824708;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.09200000000000005;9817499999.0;9817498169.0;1830.0;-5.67728983675558e-10;1.4674732159376145;-1.3576732162686032;7.096612295944474e-08;166.66666666666666;-166.66666659570055
0.09600000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.391639596953988;2.8310195962254303;1.419322459188895e-07;0.0;1.419322459188895e-07
0.10000000000000006;9817499999.0;9817492676.0;7323.0;0.0;1.122932604432106;-0.6835526047709046;0.0;-83.33333333333333;83.33333333333333
0.10400000000000006;9817499999.0;9817487183.0;12816.0;0.0;-2.461149178482592;3.230109178478617;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.1167998176291585;0.5561798176346565;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.5724519451335073;1.0118319451390052;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;9817499999.0;9817503662.0;-3663.0;0.0;3.2534703031107783;-3.4732503031611146;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817487183.0;12816.0;0.0;-2.946380490742624;3.7153404907419754;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817481689.0;18310.0;0.0;-3.599960396051407;4.698560396053627;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;6.035765735678375;-6.2555457357287105;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.09626106052845716;0.5356410605339551;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817487183.0;12816.0;0.0;-4.654945980064571;5.423905980063923;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817498169.0;1830.0;0.0;0.9785984264686703;-0.8687984264570257;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817498169.0;1830.0;0.0;0.22245865110307933;-0.11265865109143465;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817487183.0;12816.0;0.0;-2.890083004370332;3.6590430043696833;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817492676.0;7323.0;0.0;0.038817754849791525;0.4005622451557065;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817487183.0;12816.0;0.0;-2.3418437400907277;3.110803740090079;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817476196.0;23803.0;0.0;-2.737340924479067;4.165520924543268;0.0;-166.66666666666666;166.66666666666666
0.16400000000000012;9817499999.0;9817476196.0;23803.0;0.0;-2.5601959443092346;3.9883759443734355;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817470703.0;29296.0;0.0;-3.5423276361227036;5.300087636044503;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;9817499999.0;9817470703.0;29296.0;0.0;-0.4369515124708414;2.1947115123926406;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;9817499999.0;9817476196.0;23803.0;0.0;2.036359014503658;-0.608179014439457;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817465210.0;34789.0;0.0;0.5249040925651789;1.5624359074867287;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817465210.0;34789.0;0.0;-0.5054966082125902;2.5928366082644976;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;9817499999.0;9817465210.0;34789.0;0.0;0.9780821265205741;1.1092578735313334;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;9817499999.0;9817459717.0;40282.0;0.0;0.8542975406870246;1.5626224592224813;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817448730.0;51269.0;0.0;-3.5638596921116115;6.639999692085967;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817459717.0;40282.0;0.0;0.043462466157972814;2.373457533751533;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817459717.0;40282.0;0.0;0.6531772377118469;1.763742762197659;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817448730.0;51269.0;0.0;-4.200692015789449;7.276832015763804;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817454224.0;45775.0;0.0;-1.3418307789191604;4.088330778958775;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817465210.0;34789.0;0.0;2.3539830472916363;-0.26664304723972876;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817465210.0;34789.0;0.0;0.8938009417355061;1.1935390583164014;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817465210.0;34789.0;0.0;-4.056458636835218;6.143798636887125;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817481689.0;18310.0;0.0;-0.2202217621356249;1.3188217621378449;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817487183.0;12816.0;0.0;1.1398056907057763;-0.3708456907064249;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817492676.0;7323.0;0.0;1.711301375053823;-1.2719213750483251;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;4.81267508481443;-5.032455084864766;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.49533994718641045;0.6051399471980551;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.7300919725373387;-0.9498719725876748;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;1.1526055798381567;-1.3723855798884927;0.0;-166.66666666666666;166.66666666666666
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-1.8207297785505652;2.260109778556063;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.9596699076071382;1.0694699076187828;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;4.912801736533642;-5.132581736583978;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.5779663789123297;2.346926378911681;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.9734078572988512;-1.2044478572994999;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;9817499999.0;9817476196.0;23803.0;0.0;0.5597276021763683;0.8684523978878326;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817470703.0;29296.0;0.0;1.0994678889662028;0.6582921109555964;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817470703.0;29296.0;0.0;2.5955437787771225;-0.8377837788553233;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817476196.0;23803.0;0.0;5.607164128489792;-4.178984128425592;0.0;166.66666666666666;-166.66666666666666
0.2920000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.268388213954866;0.8189517860970417;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817459717.0;40282.0;0.0;-4.026027974866331;6.442947974775837;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.1515021609589458;0.9358378390929618;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;9817499999.0;9817470703.0;29296.0;0.0;4.023645534440875;-2.2658855345190756;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817481689.0;18310.0;0.0;6.073402645133436;-4.974802645131216;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817476196.0;23803.0;0.0;0.193390680834651;1.2347893192295498;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.6772147418484091;2.4461747418477606;0.0;166.66666666666666;-166.66666666666666
0.32000000000000023;9817499999.0;9817492676.0;7323.0;0.0;-1.445902729459107;1.8852827294646048;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817492676.0;7323.0;0.0;-1.9581160371676087;2.3974960371731067;0.0;-250.0;250.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.008961031474173;-1.228741031524509;0.0;-83.33333333333333;83.33333333333333
0.33200000000000024;9817499999.0;9817514648.0;-14649.0;0.0;3.843070668131113;-4.722010668169156;0.0;83.33333333333333;-83.33333333333333
0.33600000000000024;9817499999.0;9817514648.0;-14649.0;0.0;3.5502103650942445;-4.429150365132287;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817498169.0;1830.0;0.0;-2.881562707774341;2.991362707785986;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.4819104458391668;-1.7016904458895028;0.0;-166.66666666666666;166.66666666666666
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;-1.6132888695150613;2.0526688695205593;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;0.9891993589177728;-0.8793993589061281;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817487183.0;12816.0;0.0;-2.60430500074476;3.3732650007441114;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817476196.0;23803.0;0.0;-2.760969889909029;4.18914988997323;0.0;-83.33333333333333;83.33333333333333
0.36400000000000027;9817499999.0;9817476196.0;23803.0;0.0;-3.2579059127494694;4.68608591281367;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817465210.0;34789.0;0.0;-3.173842610858381;5.261182610910288;0.0;-166.66666666666666;166.66666666666666
0.3720000000000003;9817499999.0;9817465210.0;34789.0;0.0;-0.5393996676132083;2.626739667665116;0.0;166.66666666666666;-166.66666666666666
0.3760000000000003;9817499999.0;9817454224.0;45775.0;0.0;-8.800072799399496;11.54657279943911;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817476196.0;23803.0;0.0;2.642976788133383;-1.2147967880691821;0.0;250.0;-250.0
0.3840000000000003;9817499999.0;9817476196.0;23803.0;0.0;2.9183047977164387;-1.4901247976522378;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;9817499999.0;9817476196.0;23803.0;0.0;3.3052298820689323;-1.8770498820047314;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817470703.0;29296.0;0.0;-3.960482636235654;5.718242636157454;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;9817499999.0;9817487183.0;12816.0;0.0;1.9161497874483466;-1.1471897874489954;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;1.8740235981345177;-1.4346435981290198;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;9817499999.0;9817509155.0;-9156.0;0.0;5.317375461935997;-5.866735461912059;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;5.458250118665397;-6.33719011870344;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.6363783217072487;-2.185738321683311;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.6700732315704228;-3.5490132316084653;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-6.1673487617522476;6.277148761763892;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.790064587108791;-2.9986445871497027;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.7414725411385298;-1.6204125411765724;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;1.9465783218815924;-2.825518321919635;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817503662.0;-3663.0;0.0;-0.12818590434640648;-0.09159409570392962;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;9817499999.0;9817492676.0;7323.0;0.0;-2.426808970041573;2.8661889700470713;0.0;0.0;0.0
