Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-10986.0;10986.0;-0.0;-0.7616070752913738;1.4207670752913737;0.0;-166.66666666666666;166.66666666666666
0.004;0.0;0.0;0.0;-0.0;0.33044002205354145;-0.33044002205354145;0.0;166.66666666666666;-166.66666666666666
0.008;0.0;0.0;0.0;-0.0;-0.6465677414390044;0.6465677414390044;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;1.7554219454135709;-1.7554219454135709;0.0;166.66666666666666;-166.66666666666666
0.016;0.0;0.0;0.0;-0.0;-0.6787629017389528;0.6787629017389528;0.0;-166.66666666666666;166.66666666666666
0.02;0.0;0.0;0.0;-0.0;-0.07564823633524528;0.07564823633524528;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.20185496113803056;0.20185496113803056;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;1.36414060744614;-1.36414060744614;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.023559794303807707;0.023559794303807707;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;0.7950885711393535;-0.7950885711393535;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;1.1424185483655628e-13;-0.06442797544403245;0.06442797544403245;2.856046370913907e-11;0.0;2.856046370913907e-11
0.04400000000000001;0.0;0.0;0.0;1.1384969540104003e-12;0.5839615140614133;-0.583961514061368;2.56063774793461e-10;0.0;2.56063774793461e-10
0.048000000000000015;0.0;-10986.0;10986.0;5.5959433918214484e-12;-3.4375613063412325;4.0967213063417525;1.1143616094527621e-09;0.0;1.1143616094527621e-09
0.05200000000000002;0.0;0.0;0.0;1.7468324281975726e-11;3.750721507162371;-3.7507215071594713;2.9680952225385692e-09;-83.33333333333333;83.33333333630142
0.05600000000000002;0.0;5493.0;-5493.0;3.8218340608324426e-11;2.7897633289468433;-3.119343328936566;5.187504081587175e-09;166.66666666666666;-166.66666666147916
0.060000000000000026;0.0;0.0;0.0;6.1601804396303e-11;-0.29227754972118153;0.29227754974680736;5.845865946994644e-09;0.0;5.845865946994644e-09
0.06400000000000003;0.0;0.0;0.0;7.444397929662164e-11;-1.2897233905334968;1.2897233905808647;3.2105437250796586e-09;83.33333333333333;-83.33333333012278
0.06800000000000003;0.0;0.0;0.0;6.56334221421128e-11;-0.30946089136866173;0.30946089143521827;-2.202639288627208e-09;-166.66666666666666;166.66666666446403
0.07200000000000004;0.0;-10986.0;10986.0;3.529351157031847e-11;-1.604800253800741;2.2639602538716166;-7.584977642948583e-09;-83.33333333333333;83.33333332574836
0.07600000000000004;0.0;0.0;0.0;-5.1590546595456935e-12;-0.14174395570044407;0.14174395575409982;-1.0113141557466042e-08;83.33333333333333;-83.33333334344647
0.08000000000000004;0.0;0.0;0.0;-4.099011857418408e-11;-0.18070030453420072;0.1807003045536332;-8.957765978659595e-09;0.0;-8.957765978659595e-09
0.08400000000000005;0.0;0.0;0.0;-6.202156829935419e-11;3.3869893718503166;-3.3869893718694453;-5.257862431292529e-09;0.0;-5.257862431292529e-09
0.08800000000000005;0.0;0.0;0.0;-6.563373043999141e-11;-0.05757844576262247;0.05757844571350366;-9.030405351593043e-10;0.0;-9.030405351593043e-10
0.09200000000000005;0.0;0.0;0.0;-5.559029771697223e-11;-0.19940706462042918;0.19940706455709867;2.5108581807547956e-09;0.0;2.5108581807547956e-09
0.09600000000000006;0.0;0.0;0.0;-3.889245015818859e-11;-0.1284505891308419;0.1284505890692114;4.1744618896959086e-09;83.33333333333333;-83.33333332915886
0.10000000000000006;0.0;5493.0;-5493.0;-2.2258283067273575e-11;2.8978568566893754;-3.227436856738404;4.158541772728754e-09;-83.33333333333333;83.33333333749187
0.10400000000000006;0.0;-10986.0;10986.0;-9.743665753791576e-12;-0.820257452771897;1.479417452739502;3.1286543283704997e-09;-166.66666666666666;166.66666666979532
0.10800000000000007;0.0;-10986.0;10986.0;-2.378489201366712e-12;-5.011701733861529;5.670861733844135;1.841294138106216e-09;166.66666666666666;-166.66666666482536
0.11200000000000007;0.0;-5493.0;5493.0;7.982733767176115e-13;-2.7295218035593503;3.0591018035524535;7.941906445210808e-10;0.0;7.941906445210808e-10
0.11600000000000008;0.0;0.0;0.0;1.4401100602192212e-12;4.426161475547388;-4.426161475548549;1.6045917087540243e-10;0.0;1.6045917087540243e-10
0.12000000000000008;0.0;0.0;0.0;1.0008797099217325e-12;0.4932964198578731;-0.493296419856839;-1.0980758757437217e-10;0.0;-1.0980758757437217e-10
0.12400000000000008;0.0;-5493.0;5493.0;3.8372484881432124e-13;0.008191323279408018;0.3213886767218542;-1.542887152768528e-10;-83.33333333333333;83.33333333317904
0.12800000000000009;0.0;0.0;0.0;-2.899593582873631e-14;2.5140045404894362;-2.5140045404886773;-1.0318019616076438e-10;166.66666666666666;-166.66666666676983
0.1320000000000001;0.0;-10986.0;10986.0;-1.8593979102746363e-13;-1.3814215167197892;2.040581516720013;-3.923596379968183e-11;-166.66666666666666;166.66666666662744
0.1360000000000001;0.0;-5493.0;5493.0;-1.7541751677583338e-13;1.274296960169404;-0.9447169601694929;2.6305685629075607e-12;83.33333333333333;-83.3333333333307
0.1400000000000001;0.0;-5493.0;5493.0;-1.0138200065341147e-13;2.3797347852876696;-2.0501547852878503;1.8508879030605478e-11;0.0;1.8508879030605478e-11
0.1440000000000001;0.0;-16479.0;16479.0;-3.112343122900143e-14;-3.7603261994464376;4.7490661994462915;1.756464235610251e-11;0.0;1.756464235610251e-11
0.1480000000000001;0.0;-5493.0;5493.0;9.816008684578591e-15;-1.9694148626810735;2.2989948626809995;1.0234859978395004e-11;83.33333333333333;-83.3333333333231
0.1520000000000001;0.0;-10986.0;10986.0;2.276919951502403e-14;0.21748335227232077;0.441676647727664;3.2382977076113593e-12;-166.66666666666666;166.6666666666699
0.1560000000000001;0.0;-5493.0;5493.0;1.930236179894656e-14;2.76499876533823;-2.4354187653382153;-8.667094290193674e-13;0.0;-8.667094290193674e-13
0.16000000000000011;0.0;-10986.0;10986.0;1.0522029501625261e-14;-1.1800774319066956;1.8392374319067168;-2.1950830743303247e-12;-83.33333333333333;83.33333333333114
0.16400000000000012;0.0;-10986.0;10986.0;2.9844462763497533e-15;-0.7534143040242975;1.4125743040243135;-1.884395806318877e-12;166.66666666666666;-166.66666666666853
0.16800000000000012;0.0;-10986.0;10986.0;-1.1506974546457265e-15;0.30730601103367505;0.3518539889663326;-1.03378593274887e-12;0.0;-1.03378593274887e-12
0.17200000000000013;0.0;-10986.0;10986.0;-2.33365813824258e-15;-0.02622631982050117;0.6853863198205026;-2.957401708992134e-13;0.0;-2.957401708992134e-13
0.17600000000000013;0.0;-16479.0;16479.0;-1.887279054381572e-15;-2.79959358908134;3.7883335890813385;1.1159477096525202e-13;0.0;1.1159477096525202e-13
0.18000000000000013;0.0;-10986.0;10986.0;-9.70111200555532e-16;0.7108948409713113;-0.05173484097131331;2.2929196345651003e-13;0.0;2.2929196345651003e-13
0.18400000000000014;0.0;-10986.0;10986.0;-2.252492944694157e-16;0.054249228264155805;0.6049107717358427;1.8621547652152904e-13;0.0;1.8621547652152904e-13
0.18800000000000014;0.0;-10986.0;10986.0;1.5946855276408245e-16;-0.2697881017729869;0.9289481017729864;9.617946180837454e-14;0.0;9.617946180837454e-14
0.19200000000000014;0.0;-10986.0;10986.0;2.503133931546128e-16;-0.33458208187907273;0.9937420818790728;2.271121009763259e-14;0.0;2.271121009763259e-14
0.19600000000000015;0.0;-10986.0;10986.0;1.88617272064272e-16;0.39130844048147295;0.26785155951852735;-1.54240302725852e-14;0.0;-1.54240302725852e-14
0.20000000000000015;0.0;-10986.0;10986.0;9.02944239001418e-17;0.059884425748346494;0.5992755742516538;-2.4580712041032552e-14;0.0;-2.4580712041032552e-14
0.20400000000000015;0.0;5493.0;-5493.0;1.58194535453282e-17;5.659855087722548;-5.989435087722548;-1.86187425887034e-14;83.33333333333333;-83.33333333333334
