Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979205933.0;5934.0;0.0;-1.756998169541359;2.113038169557922;0.0;0.0;0.0
0.004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.336324600227177;3.69236460024374;0.0;0.0;0.0
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-4.696681057482958;5.052721057499521;0.0;0.0;0.0
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6227481940686705;-3.925928194121285;0.0;-83.33333333333333;83.33333333333333
0.016;-9979199999.0;-9979194946.0;-5053.0;0.0;3.717412052474916;-4.0205920525275305;0.0;0.0;0.0
0.02;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7942372126653792;2.1502772126819423;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;5.088208643056452;-5.391388643109067;0.0;83.33333333333333;-83.33333333333333
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-2.58589226975292;2.9419322697694827;0.0;83.33333333333333;-83.33333333333333
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3822954884544014;-1.6854754885070162;0.0;0.0;0.0
0.036000000000000004;-9979199772.0;-9979194946.0;-5053.0;0.05679298009319635;2.812878572382033;-3.116058572434648;14.198245023299089;0.0;14.198245023299089
0.04000000000000001;-9979197508.0;-9979194946.0;-4962.0;0.5659802553702835;3.217021216757596;-3.492223687554457;127.29681881927179;-83.33333333333333;210.63015215260512
0.04400000000000001;-9979186381.0;-9979194946.0;-3929.0;2.781907724889439;2.892424938388169;-2.8698199310332315;553.9818673797889;0.0;553.9818673797889
0.048000000000000015;-9979028673.0;-9979200439.0;7330.0;39.42692382300923;-0.8131803455278278;2.6945576995330405;9161.254024529948;0.0;9161.254024529948
0.05200000000000002;-9978810755.0;-9979189453.0;65536.0;54.47941241605246;0.8502337410748005;20.380026338389357;3763.122148260807;83.33333333333333;3679.788814927474
0.05600000000000002;-9978450389.0;-9979167480.0;224285.0;90.09150454713354;3.9350961049571636;54.702287358887155;8903.023032770268;250.0;8653.023032770268
0.060000000000000026;-9977925118.0;-9979046631.0;377480.0;131.31777880815997;31.5610017355606;59.59865059618531;10306.568565256608;1250.0;9056.568565256608
0.06400000000000003;-9977202923.0;-9978733521.0;489283.0;180.54875321185634;85.99383891963959;49.59155460904208;12307.743600924092;4083.3333333333335;8224.410267590758
0.06800000000000003;-9976222138.0;-9978057861.0;416005.0;245.1962621721716;174.8386281926632;0.7172025318753299;16161.877240078817;9916.666666666666;6245.21057341215
0.07200000000000004;-9974910490.0;-9977145996.0;327708.0;327.91193814140894;225.6542859123647;-0.09978825571843686;20678.918992309336;15833.333333333334;4845.585658976001
0.07600000000000004;-9973205947.0;-9976063843.0;356007.0;426.13589225690373;274.26236030248555;24.711000961245873;24555.9885288737;16500.0;8055.988528873698
0.08000000000000004;-9971055540.0;-9974679565.0;437215.0;537.601556716857;354.2712835943252;38.333155440676194;27866.41611498831;15166.666666666666;12699.749448321645
0.08400000000000005;-9968413203.0;-9972921753.0;558422.0;660.5842627507301;447.4704156542942;55.78965992889954;30745.676508468277;15666.666666666666;15079.009841801613
0.08800000000000005;-9965243819.0;-9970740967.0;720473.0;792.3459027973289;550.7077234715447;78.2298154552467;32940.41001164971;20500.0;12440.410011649703
0.09200000000000005;-9961521624.0;-9968032837.0;860764.0;930.5488770420967;683.607549531281;80.14338292913283;34550.74356119195;25500.0;9050.74356119195
0.09600000000000006;-9957227329.0;-9964830322.0;1043726.0;1073.5736404536178;808.6985103489012;100.29423145536362;35756.19085288028;29000.0;6756.1908528802805
0.10000000000000006;-9952348338.0;-9961078491.0;1237679.0;1219.747682137824;952.1318467493877;108.57507117131831;36543.510421051564;31083.333333333332;5460.1770877182325
0.10400000000000006;-9946878306.0;-9956678467.0;1360421.0;1367.507944176664;1103.604200953543;108.7123873352914;36940.065509709995;34583.333333333336;2356.73217637666
0.10800000000000007;-9940815411.0;-9951701660.0;1493517.0;1515.7236452648663;1247.3396449141205;119.74720384253487;37053.92527205055;36166.666666666664;887.2586053838845
0.11200000000000007;-9934160242.0;-9946115112.0;1608599.0;1663.7922680648921;1407.0486907864288;114.87462021610281;37017.15570000647;37500.0;-482.8442999935305
0.11600000000000008;-9926914126.0;-9939891357.0;1679093.0;1811.528806333824;1566.882467360504;107.42520189882089;36934.13456723295;37833.333333333336;-899.1987661003905
0.12000000000000008;-9919078204.0;-9933035889.0;1709625.0;1958.980534338647;1719.3091855441928;104.76822197425486;36862.932001205765;38583.333333333336;-1720.4013321275725
0.12400000000000008;-9910653125.0;-9925653076.0;1803314.0;2106.2696329029845;1861.6847453585492;115.63956341710195;36822.27464108439;38500.0;-1677.725358915609
0.12800000000000009;-9901639113.0;-9917512207.0;1728503.0;2253.502740424749;2037.3327893736214;82.89177618484518;36808.2768804411;38916.666666666664;-2108.3897862255653
0.1320000000000001;-9892038519.0;-9908920898.0;1792323.0;2400.1483824790434;2151.6509374533816;119.67068000271911;36661.41051357363;38250.0;-1588.5894864263719
0.1360000000000001;-9881858636.0;-9899664917.0;1779474.0;2544.9705739761753;2318.6520910557288;98.89910111605832;36205.54787428296;37500.0;-1294.4521257170436
0.1400000000000001;-9871109897.0;-9889810181.0;1751574.0;2687.184703684385;2481.381278896913;80.42202785506379;35553.53242705246;36666.666666666664;-1113.1342396142045
0.1440000000000001;-9859808453.0;-9879307251.0;1650675.0;2825.360962734454;2617.612788440153;81.93539834128342;34544.06476251722;38583.333333333336;-4039.2685708161125
0.1480000000000001;-9847982189.0;-9868331909.0;1639878.0;2956.5656822748065;2754.0327233689877;85.4961021084273;32801.17988508812;37333.333333333336;-4532.153448245218
0.1520000000000001;-9835668102.0;-9856796265.0;1610522.0;3078.5218219003973;2901.943017394349;71.26026004635105;30489.034906397705;35583.333333333336;-5094.29842693563
0.1560000000000001;-9822908787.0;-9844678345.0;1509206.0;3189.8284571295226;3023.6052835292817;71.09768488874397;27826.658807281317;34250.0;-6423.341192718681
0.16000000000000011;-9809753626.0;-9832208862.0;1527477.0;3288.7900388623866;3116.716669305168;96.870527541711;24740.395433216006;32916.666666666664;-8176.271233450656
0.16400000000000012;-9796259130.0;-9819223022.0;1455290.0;3373.623927185673;3255.656000047006;60.07439064899654;21208.472080821593;30250.0;-9041.527919178407
0.16800000000000012;-9782485012.0;-9805753784.0;1273434.0;3443.5294189987403;3370.662174492948;27.58936254222681;17476.372953266833;28583.333333333332;-11106.960380066499
0.17200000000000013;-9768489240.0;-9792086792.0;1209816.0;3498.942868009222;3423.715969622098;49.71627922977859;13853.3622526204;27000.0;-13146.6377473796
0.17600000000000013;-9754327970.0;-9778046265.0;1029651.0;3540.317244390059;3503.841716253944;23.027726951251225;10343.594095209255;24333.333333333332;-13989.739238124077
0.18000000000000013;-9740051743.0;-9763884888.0;928365.0;3569.056576800773;3533.608192734063;37.11618085769942;7184.833102678567;17750.0;-10565.166897321433
0.18400000000000014;-9725698909.0;-9749542236.0;791592.0;3588.2082943710525;3581.553350191094;17.411682461175587;4787.929392569822;13583.333333333334;-8795.403940763512
0.18800000000000014;-9711298264.0;-9735100708.0;655991.0;3600.1610547768064;3604.802306401849;11.038692644214734;2988.1901014384766;11083.333333333334;-8095.143231894857
0.19200000000000014;-9696872766.0;-9720648193.0;574817.0;3606.37447354901;3635.101623410702;-7.7774433957761175;1553.354693050892;6000.0;-4446.645306949108
0.19600000000000015;-9682438501.0;-9706025391.0;362234.0;3608.5660979386817;3655.6357379674764;-31.347155437637866;547.906097417922;7166.666666666667;-6618.760569248745
0.20000000000000015;-9668004409.0;-9691567383.0;333054.0;3608.5227432563656;3613.105540482961;14.0847111419248;-10.838670579005338;3250.0;-3260.8386705790053
0.20400000000000015;-9653573845.0;-9676988525.0;188341.0;3607.6407514209523;3632.318072329007;-12.481545393670785;-220.49795885334333;2666.6666666666665;-2887.16462552001
0.20800000000000016;-9639146856.0;-9662503052.0;135562.0;3606.7470695868374;3611.5798589956166;4.7271623105548315;-223.4204585287216;-916.6666666666666;693.246208137945
0.21200000000000016;-9624722183.0;-9647880249.0;-58073.0;3606.168241216101;3642.139547403395;-38.33233894496925;-144.7070926841434;-500.0;355.2929073158566
0.21600000000000016;-9610298510.0;-9633389282.0;-122949.0;3605.9180641174344;3614.161886776313;-15.016017177297272;-62.544274666606725;833.3333333333334;-895.8776079999401
0.22000000000000017;-9595874982.0;-9618909302.0;-178639.0;3605.881852890885;3625.489667210482;-30.135565732457508;-9.052806637328104;-2083.3333333333335;2074.2805266960054
