Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-3602815.0;-1647949.0;-553460.0;-235.57403333435948;-146.23302401922103;-72.60178572580722;-11714.331404628432;-10750.0;-964.3314046284318
0.08000000000000004;-4770276.0;-2460938.0;-568763.0;-291.8652681063228;-209.6531257013046;-52.02131877122258;-14072.808692990826;-9916.666666666666;-4156.14202632416
0.08400000000000005;-6194834.0;-3493652.0;-566522.0;-356.1394739333329;-258.2452843002174;-53.758901428386196;-16068.55145675253;-9500.0;-6568.551456752531
0.08800000000000005;-7899273.0;-4663696.0;-664554.0;-426.1095990013607;-296.5353848473633;-84.28095413116102;-17492.531267006954;-10750.0;-6742.531267006953
0.09200000000000005;-9898276.0;-6080933.0;-781337.0;-499.7507963011518;-355.06887730903094;-103.44440325580302;-18410.299324947773;-13000.0;-5410.299324947772
0.09600000000000006;-12201504.0;-7750854.0;-931005.0;-575.8068770658726;-423.20123797651166;-121.07244390893783;-19014.020191180207;-12333.333333333334;-6680.686857846874
0.10000000000000006;-14815369.0;-9761353.0;-1038404.0;-653.4662349387409;-505.62354841721225;-123.53758814046085;-19414.839468217055;-15666.666666666666;-3748.1728015503872
0.10400000000000006;-17743629.0;-12167358.0;-1057007.0;-732.0651800965895;-603.998576658229;-103.62605327853817;-19649.73628946217;-19000.0;-649.7362894621688
0.10800000000000007;-20987959.0;-14935913.0;-1025150.0;-811.0823490311033;-693.1380364935127;-89.45081679176064;-19754.292233628432;-22166.666666666668;2412.374433038234
0.11200000000000007;-24548688.0;-18017578.0;-995219.0;-890.1821044676365;-769.7015614782468;-88.77317476332803;-19774.9388591333;-22666.666666666668;2891.727807533368
0.11600000000000008;-28425511.0;-21373901.0;-1006822.0;-969.2059019712253;-838.5599265970218;-100.07616030676218;-19755.949375897217;-21083.333333333332;1327.3839574361155
0.12000000000000008;-32617987.0;-25098267.0;-966657.0;-1048.118875246585;-938.8698783235473;-74.97952397791539;-19728.24331883993;-19250.0;-478.24331883992954
0.12400000000000008;-37125777.0;-29163208.0;-901838.0;-1126.9473650216046;-1017.5609061327;-69.0461746635001;-19707.122443754884;-20416.666666666668;709.5442229117843
0.12800000000000009;-41948706.0;-33447876.0;-932814.0;-1205.732327588673;-1071.7877052688975;-96.6731977755444;-19696.240641767075;-20083.333333333332;387.0926915662558
0.1320000000000001;-47086728.0;-38073120.0;-938460.0;-1284.5054559926373;-1167.2007946069236;-80.61385137520801;-19693.2821009911;-18833.333333333332;-859.948767657766
0.1360000000000001;-52539861.0;-43192749.0;-764843.0;-1363.2831228403022;-1280.3712139009317;-29.556725629740413;-19694.416711916234;-20416.666666666668;722.2499547504349
0.1400000000000001;-58308140.0;-48493652.0;-725052.0;-1442.0696987880792;-1322.9128667813943;-61.970133916056966;-19696.64398694425;-21750.0;2053.3560130557476
0.1440000000000001;-64391594.0;-54063721.0;-731221.0;-1520.8633602421462;-1398.09227423188;-66.16412303978109;-19698.415363516746;-20750.0;1051.5846364832555
0.1480000000000001;-70790237.0;-60045776.0;-640560.0;-1599.6606914025606;-1502.5153818302103;-31.82689248000088;-19699.332790103595;-18250.0;-1449.3327901035968
0.1520000000000001;-77504074.0;-66214600.0;-678311.0;-1678.4590643666302;-1544.2408583448837;-72.52058688398506;-19699.593241017395;-18083.333333333332;-1616.2599076840643
0.1560000000000001;-84533103.0;-72625122.0;-789554.0;-1757.2572401146556;-1607.6964319903489;-98.54206395561891;-19699.543937006354;-17916.666666666668;-1782.8772703396858
0.16000000000000011;-91877323.0;-79458618.0;-793017.0;-1836.0550460705783;-1721.7287020283839;-63.64053058425543;-19699.451488980685;-17250.0;-2449.451488980685
0.16400000000000012;-99536735.0;-86533813.0;-869973.0;-1914.8528219775515;-1757.4253250975473;-114.12971380188947;-19699.44397674328;-19250.0;-449.4439767432823
0.16800000000000012;-107511339.0;-93982544.0;-888584.0;-1993.6509947732468;-1882.4498912662236;-69.68959984194885;-19699.543198923835;-18833.333333333332;-866.209865590502
0.17200000000000013;-115801139.0;-101876221.0;-777440.0;-2072.449873136461;-1972.37422067195;-47.89337987943918;-19699.71959080357;-23416.666666666668;3716.9470758631
0.17600000000000013;-124406138.0;-110000610.0;-750779.0;-2151.24961084882;-2039.9841354021953;-56.52245936586564;-19699.934428089706;-20333.333333333332;633.3989052436273
0.18000000000000013;-133325207.0;-118580933.0;-583381.0;-2229.7669940381347;-2140.6421285823126;-18.593473133286352;-19629.34579732871;-24750.0;5120.65420267129
0.18400000000000014;-142553907.0;-127463379.0;-428611.0;-2307.1750145576343;-2230.1170611922967;7.051595956183974;-19352.005129874895;-20666.666666666668;1314.6615367917711
0.18800000000000014;-152084270.0;-136466675.0;-465307.0;-2382.590522224685;-2237.943085470129;-66.7243884115428;-18853.876916762714;-21000.0;2146.123083237285
0.19200000000000014;-161905053.0;-145728149.0;-550324.0;-2455.1957946881407;-2318.05690263384;-71.39672372624045;-18151.318115863887;-14750.0;-3401.318115863887
0.19600000000000015;-171999888.0;-155165405.0;-756810.0;-2523.708499634991;-2360.3689122856845;-123.2203382731409;-17128.176236712534;-13666.666666666666;-3461.509570045868
0.20000000000000015;-182346779.0;-165053101.0;-796853.0;-2586.722796329993;-2474.4876171853034;-83.94486098490916;-15753.574173750509;-13166.666666666666;-2586.9075070838417
0.20400000000000015;-192919892.0;-175050659.0;-992460.0;-2643.2781603923013;-2506.350234256593;-137.21716778903283;-14138.8410155771;-18500.0;4361.1589844229
0.20800000000000016;-203690662.0;-185278931.0;-1199296.0;-2692.692166401715;-2566.98660765355;-156.92269845489;-12353.501502353425;-15250.0;2896.4984976465757
0.21200000000000016;-214628030.0;-196083984.0;-1044398.0;-2734.341980562011;-2711.4403727962476;-51.36049779864152;-10412.453540074011;-17833.333333333332;7420.879793259321
0.21600000000000016;-225699993.0;-206993408.0;-970639.0;-2767.9906226991466;-2722.189941885982;-79.90753386048164;-8412.160534283885;-19916.666666666668;11504.506132382783
0.22000000000000017;-236876476.0;-218023682.0;-930122.0;-2794.120701316543;-2759.8137673096676;-76.91704421984286;-6532.51965434913;-17750.0;11217.48034565087
0.22400000000000017;-248130244.0;-229306641.0;-759778.0;-2813.441750345964;-2842.8014215519875;-8.29089702395504;-4830.26225735523;-12666.666666666666;7836.404409311436
0.22800000000000017;-259437122.0;-240556641.0;-716291.0;-2826.719475738082;-2817.304845629879;-53.08717980604206;-3319.431348029525;-8333.333333333334;5013.901985303809
0.23200000000000018;-270778148.0;-251603394.0;-943910.0;-2835.2562517727415;-2761.0784346131436;-148.12987711467622;-2134.194008664849;-4250.0;2115.805991335151
0.23600000000000018;-282140130.0;-262996216.0;-871194.0;-2840.4953366545938;-2858.981632768419;-54.67936610806328;-1309.7712204630625;-1166.6666666666667;-143.10455379639575
0.24000000000000019;-293513799.0;-274460449.0;-756096.0;-2843.417128224241;-2871.586094833298;-38.282568062316386;-730.447892411803;-2916.6666666666665;2186.2187742548635
0.2440000000000002;-304892634.0;-285781860.0;-801178.0;-2844.7085792048097;-2827.818492239167;-90.7176793568251;-322.8627451421744;-5500.0;5177.137254857826
0.2480000000000002;-316272609.0;-297366943.0;-591744.0;-2844.9936463820127;-2902.8706537976386;2.1511813110009825;-71.26679430075455;-5083.333333333333;5012.0665390325785
0.25200000000000017;-327651808.0;-308990479.0;-347464.0;-2844.7996140273044;-2902.4813704687112;24.310789677905177;48.50808867706746;-3750.0;3798.5080886770675
0.25600000000000017;-339029752.0;-320223999.0;-493605.0;-2844.4858621491717;-2813.0907551321907;-79.21037013744308;78.4379695331836;-333.3333333333333;411.7713028665169
0.2600000000000002;-350406690.0;-331638794.0;-457516.0;-2844.234443481543;-2844.4904373576405;-44.10745186068061;62.854666907128376;1916.6666666666667;-1853.8119997595384
0.2640000000000002;-361783072.0;-342949219.0;-524643.0;-2844.0952920544523;-2840.002474471538;-54.75127049424327;34.78785677270935;6583.333333333333;-6548.545476560624
0.2680000000000002;-373159265.0;-354105835.0;-744751.0;-2844.0480369333245;-2796.9880332350926;-118.68880803610682;11.813780281954678;3750.0;-3738.1862197180453
0.2720000000000002;-384535472.0;-365432739.0;-794157.0;-2844.0516381930674;-2823.397317109732;-96.91912636793995;-0.900314935734059;1333.3333333333333;-1334.2336482690673
0.2760000000000002;-395911760.0;-376864014.0;-739082.0;-2844.071820031054;-2862.7115102834746;-52.290103378545155;-5.045459496614058;-416.6666666666667;411.6212071700526
0.2800000000000002;-407288118.0;-388306274.0;-673061.0;-2844.089567790475;-2875.197409698591;-33.47606517676286;-4.436939855281707;-3666.6666666666665;3662.229726811385
0.2840000000000002;-418664514.0;-399929810.0;-425840.0;-2844.098851862718;-2894.7140905377114;9.75471205031863;-2.3210180607975417;-7000.0;6997.6789819392025
0.2880000000000002;-430040918.0;-411443481.0;-288542.0;-2844.100878323012;-2883.272851184727;11.47967439544982;-0.5066150733910035;-3833.3333333333335;3832.8267182599425
0.2920000000000002;-441417315.0;-422841797.0;-266625.0;-2844.0991131456703;-2863.815543994167;-5.880056929533566;0.4412943353599985;-166.66666666666666;167.10796100202666
0.2960000000000002;-452793702.0;-434190674.0;-294149.0;-2844.0964932809657;-2831.5502055355773;-40.78826504841254;0.6549661761710013;3500.0;-3499.345033823829
0.3000000000000002;-464170081.0;-445512085.0;-349131.0;-2844.094560038163;-2828.496428945001;-49.118231808087785;0.4833107007016224;4583.333333333333;-4582.850022632631
0.3040000000000002;-475546456.0;-456970825.0;-266775.0;-2844.0936772076825;-2875.231337634277;5.5251955031012585;0.22070762008752354;1833.3333333333333;-1833.1126257132457
0.3080000000000002;-486922831.0;-468418579.0;-195398.0;-2844.0935870204485;-2859.828251968897;-3.0241773683646898;0.022546808509105176;-1750.0;1750.022546808509
0.3120000000000002;-498299207.0;-479970703.0;-19649.0;-2844.093879391565;-2873.08565538607;27.105704763385802;-0.07309277918920998;-4083.3333333333335;4083.2602405541443
0.3160000000000002;-509675584.0;-491643677.0;276949.0;-2844.094241245181;-2911.0383605647066;93.53176109524156;-0.09046340392160346;-5083.333333333333;5083.242869929411
0.32000000000000023;-521051963.0;-503041992.0;298888.0;-2844.094519587846;-2861.044479189347;45.64370604159785;-0.06958566632420116;-416.6666666666667;416.5970810003425
0.32400000000000023;-532428342.0;-514248047.0;128565.0;-2844.094684916071;-2799.4308340622324;-32.321275421230894;-0.04133205618472857;3916.6666666666665;-3916.7079987228512
0.32800000000000024;-543804722.0;-525651855.0;155994.0;-2844.094768691696;-2855.405876656439;26.28671714944585;-0.020943906292814063;7000.0;-7000.020943906293
0.33200000000000024;-555181102.0;-536786499.0;-85741.0;-2844.0948146322057;-2791.8789672549005;-60.44688590817577;-0.01148512740201113;4750.0;-4750.011485127402
0.33600000000000024;-566557482.0;-547888184.0;-360436.0;-2844.0948544288435;-2785.361517562529;-93.33512485298661;-0.009949159448296996;4583.333333333333;-4583.343282492781
0.34000000000000025;-577933862.0;-559506226.0;-118774.0;-2844.094902675468;-2891.931850913535;36.43471677177058;-0.01206165609346499;-2333.3333333333335;2333.32127167724
0.34400000000000025;-589310242.0;-570992432.0;-8948.0;-2844.094961466393;-2872.0428725058064;27.088991181113215;-0.01469773133067065;-5500.0;5499.985302268669
0.34800000000000025;-600686623.0;-582291870.0;-85890.0;-2844.0950270837798;-2832.8450064803365;-19.495359222114075;-0.01640434663841006;-5916.666666666667;5916.650262320029
0.35200000000000026;-612063004.0;-593898926.0;144785.0;-2844.095094929499;-2886.227865963879;56.03223882570228;-0.016961429764705827;-2000.0;1999.9830385702353
0.35600000000000026;-623439385.0;-605198364.0;67842.0;-2844.095161839513;-2821.286122799146;-16.29609879992131;-0.016727503520996834;2083.3333333333335;-2083.3500608368545
0.36000000000000026;-634815766.0;-616223145.0;-283758.0;-2844.095226452912;-2769.77214148517;-101.56374757556887;-0.01615334974758298;5416.666666666667;-5416.682820016415
0.36400000000000027;-646192148.0;-627725830.0;-157454.0;-2844.0952886591404;-2853.009969310471;-6.200801755182056;-0.015551557112303271;3500.0;-3500.0155515571123
0.36800000000000027;-657568530.0;-639107666.0;-151999.0;-2844.095348891064;-2837.591138948783;-21.09601578932279;-0.015057980931487691;500.0;-500.0150579809315
0.3720000000000003;-668944912.0;-650451050.0;-184997.0;-2844.095407629852;-2853.894483524449;-7.960540651229621;-0.014684697021039028;-3833.3333333333335;3833.3186486363124
0.3760000000000003;-680321295.0;-662145996.0;133567.0;-2844.0954651883603;-2909.579410680282;78.30647085312103;-0.01438962704014557;-5750.0;5749.98561037296
0.3800000000000003;-691697677.0;-673516846.0;128034.0;-2844.09552168977;-2823.628273244609;-8.17589286212069;-0.014125352436167304;-2583.3333333333335;2583.3192079808973
0.3840000000000003;-703074060.0;-684684448.0;-80746.0;-2844.0955771325425;-2814.460424392314;-37.38667886072335;-0.01386069311593019;2750.0;-2750.013860693116
0.3880000000000003;-714450443.0;-695989380.0;-152197.0;-2844.095631464698;-2816.203436274407;-42.50301906647837;-0.013583038821707305;5833.333333333333;-5833.346916372155
0.3920000000000003;-725826826.0;-707294312.0;-223648.0;-2844.0956846335016;-2808.3466334391737;-57.21917291036016;-0.013292200947034871;5000.0;-5000.013292200947
0.3960000000000003;-737203210.0;-718450928.0;-443415.0;-2844.0957366055045;-2808.741531755507;-77.92196047145171;-0.012993000723326986;333.3333333333333;-333.34632633405664
0.4000000000000003;-748579594.0;-729816284.0;-454442.0;-2844.0957873672637;-2844.5378229926337;-43.1843139354105;-0.012690439803009212;83.33333333333333;-83.34602377313634
0.4040000000000003;-759955977.0;-741313477.0;-333633.0;-2844.095836917335;-2862.697612815208;-13.42691161200537;-0.012387517813294835;-2833.3333333333335;2833.32094581552
0.4080000000000003;-771332362.0;-752827148.0;-196346.0;-2844.0958852589833;-2885.771577952627;22.826555236968034;-0.012085412095075299;-6333.333333333333;6333.321247921238
0.4120000000000003;-782708746.0;-764236450.0;-163427.0;-2844.0959323953202;-2850.318980137;-9.465867656694627;-0.011784084222199454;-4333.333333333333;4333.321549249111
0.4160000000000003;-794085130.0;-775656738.0;-119524.0;-2844.0959783271924;-2843.279950115549;-12.290257549008857;-0.011482968034215446;666.6666666666666;-666.6781496347008
0.4200000000000003;-805461515.0;-787038574.0;-114072.0;-2844.096023053595;-2850.115957927766;-4.9309044026467745;-0.011181600712006912;2166.6666666666665;-2166.6778482673785
0.4240000000000003;-816837900.0;-798244629.0;-284401.0;-2844.0960665718585;-2808.5899781342246;-62.80851365714034;-0.010879565820687276;4166.666666666667;-4166.677546232488
0.4280000000000003;-828214285.0;-809538574.0;-366841.0;-2844.0961088793756;-2811.555809510744;-67.75696653509522;-0.01057687927641382;3000.0;-3000.0105768792764
0.43200000000000033;-839590670.0;-821107178.0;-174622.0;-2844.0961499733826;-2883.1796072506163;22.319812159478715;-0.010273501743540692;-833.3333333333334;833.3230598315898
0.43600000000000033;-850967055.0;-832571411.0;-86774.0;-2844.0961898514934;-2868.0694085047844;15.642979580182782;-0.009969527695830038;-4583.333333333333;4583.323363805637
0.44000000000000034;-862343441.0;-844057617.0;23047.0;-2844.0962285113515;-2873.7024233539555;31.8187698103211;-0.009664964522926311;-4083.3333333333335;4083.3236683688106
0.44400000000000034;-873719826.0;-855664673.0;253717.0;-2844.096265951072;-2888.1650699880074;68.42569704214338;-0.009359930118080229;-3416.6666666666665;3416.6573067365484
0.44800000000000034;-885096212.0;-866975098.0;187757.0;-2844.0963021684256;-2831.3025031324028;5.230932003307771;-0.009054338420355634;1750.0;-1750.0090543384204
0.45200000000000035;-896472598.0;-878170166.0;6439.0;-2844.0963371614644;-2807.6264821674345;-35.851653923878075;-0.00874825968821824;4833.333333333333;-4833.342081593021
0.45600000000000035;-907848984.0;-889568481.0;28368.0;-2844.09637092818;-2824.8226385994008;-16.55034923100311;-0.008441678915005468;4583.333333333333;-4583.341775012248
0.46000000000000035;-919225370.0;-900763550.0;-152949.0;-2844.096403466309;-2798.0778832167475;-60.70157112765128;-0.008134532208714518;3666.6666666666665;-3666.6748011988752
0.46400000000000036;-930601756.0;-912073975.0;-218910.0;-2844.096434773968;-2848.3978060406953;-16.713937590498972;-0.0078269148389154;833.3333333333334;-833.3411602481723
0.46800000000000036;-941978143.0;-923719482.0;50211.0;-2844.0964648489894;-2894.7468183542624;55.47065866562525;-0.007518755296587187;-4250.0;4249.992481244703
0.47200000000000036;-953354529.0;-935139771.0;94114.0;-2844.0964936893324;-2841.184537709222;6.123035194417298;-0.007210085755104956;-6000.0;5999.992789914245
0.47600000000000037;-964730916.0;-946516113.0;94069.0;-2844.0965212930173;-2861.07893056992;26.013078462417525;-0.006900921221131284;-2500.0;2499.993099078779
0.48000000000000037;-976107303.0;-958035278.0;236848.0;-2844.0965476580027;-2855.854836571898;34.49574010712195;-0.00659124634694308;250.0;-250.00659124634694
0.4840000000000004;-987483689.0;-969197388.0;22571.0;-2844.096572782185;-2781.2317687291466;-60.69794685540637;-0.006281045557443576;4750.0;-4750.006281045557
0.4880000000000004;-998860076.0;-980408936.0;-142268.0;-2844.0965966637104;-2819.8053904602334;-37.948895004632504;-0.005970381380393519;4416.666666666667;-4416.672637048047
0.4920000000000004;-1010236463.0;-991873169.0;-54421.0;-2844.0966193006007;-2854.3720920840287;5.051093980416226;-0.005659222551912535;2750.0;-2750.005659222552
0.4960000000000004;-1021612850.0;-1003271484.0;-32493.0;-2844.0966406907205;-2836.4639863871594;-10.75194711177619;-0.005347529963728448;-2416.6666666666665;2416.661319136703
0.5000000000000003;-1032989238.0;-1014724731.0;44367.0;-2844.0966608323097;-2873.7175439778957;33.880148329096755;-0.0050353972937955405;-5166.666666666667;5166.661631269373
0.5040000000000003;-1044365625.0;-1026287842.0;231090.0;-2844.0966797232336;-2883.4821853684834;61.57017681729258;-0.004722730977846368;-3250.0;3249.995277269022
0.5080000000000003;-1055742012.0;-1037510376.0;77237.0;-2844.0966973617014;-2805.0172111671945;-31.664705037038857;-0.004409616963130247;833.3333333333334;-833.3377429502965
0.5120000000000003;-1067118400.0;-1048842773.0;33247.0;-2844.0967137457665;-2836.6459351511858;-4.259039454736012;-0.004096016255061841;2583.3333333333335;-2583.3374293495885
0.5160000000000003;-1078494787.0;-1060114746.0;-71168.0;-2844.096728873387;-2821.004840345887;-29.923991408505117;-0.003781905093092064;5000.0;-5000.003781905093
0.5200000000000004;-1089871175.0;-1071287842.0;-274459.0;-2844.0967427428036;-2787.1471140980034;-83.29766954963043;-0.00346735419043398;3166.6666666666665;-3166.670134020857
0.5240000000000004;-1101247562.0;-1082669678.0;-269011.0;-2844.096755351944;-2847.5276573935153;-22.394132890241053;-0.003152285103169561;83.33333333333333;-83.3364856184365
0.5280000000000004;-1112623950.0;-1094128418.0;-186658.0;-2844.0967666992688;-2875.7210044920976;13.705088831235571;-0.002836831185959454;-2083.3333333333335;2083.3304965021475
0.5320000000000004;-1124000337.0;-1105554199.0;-137265.0;-2844.096776782705;-2858.603906373529;1.3297065964288777;-0.0025208590841430123;-4666.666666666667;4666.664145807583
0.5360000000000004;-1135376725.0;-1117067871.0;20.0;-2844.0967856006514;-2868.2393090375353;24.144458406821286;-0.002204486577284115;-5166.666666666667;5166.66446218009
0.5400000000000004;-1146753113.0;-1128482666.0;38427.0;-2844.096793150595;-2855.14067669099;14.73288847120557;-0.0018874859506468056;-583.3333333333334;583.3314458473827
0.5440000000000004;-1158129500.0;-1139765625.0;-55002.0;-2844.0967994316247;-2825.718602206486;-23.658378335922407;-0.0015702573818998644;2333.3333333333335;-2333.3349035907154
0.5480000000000004;-1169505888.0;-1151021118.0;-175896.0;-2844.0968044409456;-2811.8723195325956;-49.110492064078244;-0.001252330207535124;4416.666666666667;-4416.6679189968745
0.5520000000000004;-1180882276.0;-1162375488.0;-197914.0;-2844.0968081776155;-2850.701308966672;-12.395236414265582;-0.0009341674740426242;3833.3333333333335;-3833.3342675008075
0.5560000000000004;-1192258664.0;-1173834229.0;-115561.0;-2844.096810639624;-2881.0611960634187;25.870534170287556;-0.0006155021310405573;-1000.0;999.999384497869
0.5600000000000004;-1203635052.0;-1185331421.0;5243.0;-2844.096811824961;-2868.910717662613;25.317236530765967;-0.0002963342922157608;-5583.333333333333;5583.333036999041
0.5640000000000004;-1215011439.0;-1196850586.0;148020.0;-2844.096811732119;-2883.7837487666347;53.896857671471935;2.3210532162920572e-05;-4333.333333333333;4333.333356543865
0.5680000000000004;-1226387827.0;-1208435669.0;356716.0;-2844.0968103591504;-2907.74795555762;97.89587977642987;0.0003432421635807259;-2833.3333333333335;2833.333676575497
0.5720000000000004;-1237764215.0;-1219888916.0;433575.0;-2844.0968077044854;-2852.394545213879;49.92093402557521;0.0006636662419623462;-1000.0;1000.000663666242
0.5760000000000004;-1249140603.0;-1231089478.0;257749.0;-2844.096803766177;-2798.3955058597335;-20.957399454926872;0.0009845771273830906;3666.6666666666665;-3666.665682089539
0.5800000000000004;-1260516990.0;-1242388916.0;180799.0;-2844.096798543156;-2845.287940280917;18.547838122368375;0.0013057551768724807;7500.0;-7499.998694244823
0.5840000000000004;-1271893378.0;-1253638916.0;54412.0;-2844.0967920327225;-2799.5067019894086;-39.366547728979185;0.0016276084124910994;4500.0;-4499.9983723915875
0.5880000000000004;-1283269766.0;-1264850464.0;-110428.0;-2844.096784233996;-2798.1911268105227;-56.50675718195771;0.0019496816321407096;2000.0;-1999.9980503183679
0.5920000000000004;-1294646153.0;-1276408081.0;70801.0;-2844.0967751451562;-2900.6370722599236;63.3371792811472;0.0022722099402017193;-2916.6666666666665;2916.6689388766067
0.5960000000000004;-1306022541.0;-1287960205.0;246538.0;-2844.096764764506;-2878.0211431268817;57.59201045075861;0.002595162527541106;-5583.333333333333;5583.335928495861
0.6000000000000004;-1317398929.0;-1299281616.0;191561.0;-2844.096753090287;-2823.47687338134;-2.2300417012820617;0.0029185547418819624;-5000.0;5000.002918554742
0.6040000000000004;-1328775316.0;-1310756836.0;290393.0;-2844.0967401209914;-2879.5922699066177;63.37323770991952;0.0032423239417767036;0.0;0.0032423239417767036
0.6080000000000004;-1340151704.0;-1322083740.0;240910.0;-2844.0967258550486;-2827.975060381972;7.005672365437022;0.0035664857023220975;3500.0;-3499.9964335142977
0.6120000000000004;-1351528091.0;-1333053589.0;-165629.0;-2844.096710290701;-2753.0494878125805;-106.94763072815704;0.0038910868624952855;6666.666666666667;-6666.6627755798045
0.6160000000000004;-1362904478.0;-1344550781.0;-44824.0;-2844.096693426565;-2878.575709453513;30.17588568590645;0.004216034085402498;2666.6666666666665;-2666.662450632581
0.6200000000000004;-1374280865.0;-1356036987.0;64995.0;-2844.096675260883;-2874.6721649923343;36.814981296829956;0.004541420480563829;-1416.6666666666667;1416.6712080871473
0.6240000000000004;-1385657253.0;-1367325439.0;-22940.0;-2844.096655792335;-2832.4037912919566;-13.895135031006703;0.004867137022301904;-5500.0;5500.004867137022
0.6280000000000004;-1397033640.0;-1378872070.0;147303.0;-2844.096635019225;-2881.9228001908286;51.96722054249267;0.005193277502257843;-4583.333333333333;4583.338526610835
0.6320000000000005;-1408410027.0;-1390347290.0;246136.0;-2844.096612940109;-2865.7364090737346;45.26881740354838;0.005519778937923547;166.66666666666666;-166.66114688772873
0.6360000000000005;-1419786414.0;-1401437988.0;-39553.0;-2844.096589553353;-2782.8970752238642;-64.99663916303507;0.005846688964084024;2333.3333333333335;-2333.3274866443694
0.6400000000000005;-1431162800.0;-1412764893.0;-89035.0;-2844.096564857764;-2816.5187594002673;-36.12520439672517;0.006173897304506681;4000.0;-3999.9938261026955
0.6440000000000005;-1442539187.0;-1424108276.0;-122039.0;-2844.0965388515833;-2841.32068213575;-14.491641763200278;0.006501545158243971;4750.0;-4749.993498454842
0.6480000000000005;-1453915574.0;-1435325317.0;-281384.0;-2844.0965115333647;-2818.909944091932;-52.199474599499354;0.006829554649812053;-250.0;250.0068295546498
0.6520000000000005;-1465291960.0;-1446729126.0;-253962.0;-2844.096482901666;-2845.241201274433;-23.23567889829428;0.00715792464234255;-2333.3333333333335;2333.340491257976
0.6560000000000005;-1476668347.0;-1458259277.0;-100198.0;-2844.0964529552916;-2878.134472781195;24.41896443978476;0.007486593631256255;-3250.0;3250.0074865936313
0.6600000000000005;-1488044733.0;-1469718018.0;-17843.0;-2844.0964216927346;-2880.562401372072;34.75300217592485;0.007815639264663332;-3916.6666666666665;3916.674482305931
0.6640000000000005;-1499421119.0;-1481149292.0;37044.0;-2844.0963891123615;-2838.3818099473956;-2.15840678824361;0.008145093261191505;-3916.6666666666665;3916.6748117599277
0.6680000000000005;-1510797505.0;-1492564087.0;75453.0;-2844.0963552129792;-2850.922411114054;14.069490155761741;0.00847484557198186;1666.6666666666667;-1666.6581918210948
