Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;0.24451848579198124;-0.21811848576722645;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;1.1344918274506928;-1.108091827425938;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;-1.2947008128762245;1.3211008129009794;0.0;166.66666666666666;-166.66666666666666
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-3.854195513151586;4.210235513168149;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;1.9527854132279754;-1.9263854132032205;0.0;-83.33333333333333;83.33333333333333
0.02;-9979199999.0;-9979200439.0;440.0;0.0;0.12084952327609062;-0.09444952325133585;0.0;0.0;0.0
0.024;-9979199999.0;-9979205933.0;5934.0;0.0;-2.733260859079659;3.089300859096222;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;-0.8266357518434525;0.8530357518682072;0.0;83.33333333333333;-83.33333333333333
0.032;-9979199999.0;-9979205933.0;5934.0;0.0;-3.345131684295833;3.701171684312396;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.256682867914438;2.612722867931001;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0691927351281048;-2.3723727351807193;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.0533828545734287;1.0797828545981836;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-0.5041688788905739;0.5305688789153287;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-1.3268531298041344;1.3532531298288892;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;2.089050482995808;-2.392230482705218;-7.213497674936503e-08;-83.33333333333333;83.33333326119835
0.060000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-0.8087815406620502;0.8351815414329512;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06400000000000003;-9979257958.0;-9979205933.0;5934.0;-14.48960326865258;-2.4192517366930844;2.7752917370596144;-3622.400817163145;-83.33333333333333;-3539.067483829812
0.06800000000000003;-9979292573.0;-9979194946.0;-28033.0;-8.653872864872847;2.32371754642576;-9.750598842446982;1458.9326009449333;83.33333333333333;1375.5992676116
0.07200000000000004;-9979329832.0;-9979216919.0;-54424.0;-9.314563080751618;-5.296159066177904;-10.06020826146709;-165.17255396969287;-83.33333333333333;-81.83922063635956
0.07600000000000004;-9979367969.0;-9979222412.0;-84731.0;-9.53445315094236;-1.6317670958042145;-12.402112849249994;-54.9725175476854;-250.0;195.02748245231462
0.08000000000000004;-9979407177.0;-9979227905.0;-116829.0;-9.801928642629909;-0.8908765580132604;-15.516738268107598;-66.86887292188715;-83.33333333333333;16.464460411446183
0.08400000000000005;-9979446591.0;-9979244385.0;-138906.0;-9.853517966794213;-5.5164213987216355;-12.457153186957356;-12.897331041076043;0.0;-12.897331041076043
