Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-5.130581163130701;5.460161163130701;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;1.053447010330775;-1.383027010330775;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;0.31115325558430673;-0.6407332555843068;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;0.2227340548514399;-0.5523140548514399;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;0.5390039011723666;-0.8685839011723666;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;0.25414524110223524;-0.5837252411022353;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;0.0;3.244709837909981;-3.9038698379099808;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;0.6338689376101375;-0.9634489376101376;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;0.23890337292099983;-0.5684833729209999;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-2.295856966284246e-14;0.5874864066770782;-0.9170664066770782;-5.739642415710615e-12;0.0;-5.739642415710615e-12
0.04000000000000001;0.0;5493.0;-5493.0;-2.2879759495333173e-13;0.7180965077105401;-1.0476765077105492;-5.145975632262232e-11;0.0;-5.145975632262232e-11
0.04400000000000001;0.0;5493.0;-5493.0;-1.1245865744599955e-12;2.5822672061540723;-2.9118472061541767;-2.2394724487666594e-10;-83.33333333333333;83.33333333310938
0.048000000000000015;0.0;5493.0;-5493.0;-3.5105149552680954e-12;1.5145898695393083;-1.8441698695398911;-5.96482095202025e-10;0.0;-5.96482095202025e-10
0.05200000000000002;0.0;5493.0;-5493.0;-7.680533868351032e-12;0.9153929895605836;-1.244972989562649;-1.042504728270734e-09;0.0;-1.042504728270734e-09
0.05600000000000002;0.0;0.0;0.0;-1.2379782520287912e-11;-2.0107770919167973;2.010777091911647;-1.17481216298422e-09;83.33333333333333;-83.33333333450814
0.060000000000000026;0.0;5493.0;-5493.0;-1.496060517494033e-11;1.5392895597050773;-1.8688695597145966;-6.452056636631045e-10;0.0;-6.452056636631045e-10
0.06400000000000003;0.0;0.0;0.0;-1.3189995003301721e-11;-1.5245521715120645;1.524552171498689;4.4265254290965233e-10;0.0;4.4265254290965233e-10
0.06800000000000003;0.0;-5493.0;5493.0;-7.092746744996817e-12;-2.0451105892834196;2.3746905892691763;1.524312064576226e-09;-83.33333333333333;83.33333333485764
0.07200000000000004;0.0;-5493.0;5493.0;1.036787401300344e-12;-1.1673671223741235;1.4969471223633406;2.0323835365742902e-09;0.0;2.0323835365742902e-09
0.07600000000000004;0.0;-5493.0;5493.0;8.237563142869e-12;-1.0252090786809382;1.3547890786770331;1.8001939353921639e-09;0.0;1.8001939353921639e-09
0.08000000000000004;0.0;5493.0;-5493.0;1.2464140208842102e-11;1.0711665989281491;-1.400746598924305;1.0566442664932757e-09;166.66666666666666;-166.66666666561002
0.08400000000000005;0.0;5493.0;-5493.0;1.3190056960264246e-11;0.8389745677927285;-1.1685545677828575;1.8147918785553588e-10;0.0;1.8147918785553588e-10
0.08800000000000005;0.0;10986.0;-10986.0;1.1171682432332755e-11;1.3398328991478974;-1.9989928991351702;-5.045936319828725e-10;0.0;-5.045936319828725e-10
0.09200000000000005;0.0;10986.0;-10986.0;7.816006030310546e-12;0.3820112267292575;-1.041171226716872;-8.389191005055525e-10;-83.33333333333333;83.3333333324944
0.09600000000000006;0.0;21973.0;-21973.0;4.473127148599927e-12;-0.7505339858534149;-0.567846014136732;-8.357197204276546e-10;166.66666666666666;-166.66666666750237
0.10000000000000006;0.0;38452.0;-38452.0;1.9581319762373804e-12;2.1292573860267625;-4.4363773860202524;-6.287487930906367e-10;250.0;-250.00000000062875
0.10400000000000006;0.0;60425.0;-60425.0;4.779921518263435e-13;5.361911098519265;-8.98741109851577;-3.700349561027592e-10;250.0;-250.00000000037002
0.10800000000000007;0.0;71411.0;-71411.0;-1.6042469684694957e-13;4.60777810332779;-8.892438103326404;-1.5960421216832327e-10;83.33333333333333;-83.33333333349293
0.11200000000000007;0.0;104370.0;-104370.0;-2.894111548437064e-13;6.2966733419135075;-12.558873341913275;-3.2246614499189213e-11;333.3333333333333;-333.33333333336554
0.11600000000000008;0.0;137329.0;-137329.0;-2.01141399334517e-13;8.433434059660234;-16.67317405966044;2.2067438877297352e-11;333.3333333333333;-333.33333333331126
0.12000000000000008;0.0;186768.0;-186768.0;-7.711511411894194e-14;11.688352458131993;-22.894432458132247;3.1006571303893765e-11;583.3333333333334;-583.3333333333023
0.12400000000000008;0.0;230713.0;-230713.0;5.827156899916878e-15;13.974417159551285;-27.817197159551434;2.0735567754714703e-11;166.66666666666666;-166.6666666666459
0.12800000000000009;0.0;274658.0;-274658.0;3.7367317359407717e-14;17.219576491301737;-33.69905649130178;7.88504011487271e-12;166.66666666666666;-166.66666666665878
0.1320000000000001;0.0;285645.0;-285645.0;3.525271263103733e-14;4.230457523415568;-21.369157523415545;-5.286511820925973e-13;-83.33333333333333;83.3333333333328
0.1360000000000001;0.0;313110.0;-313110.0;2.0374194098073266e-14;4.874096923567188;-23.66069692356715;-3.719629633241015e-12;-250.0;249.99999999999628
0.1400000000000001;0.0;324097.0;-324097.0;6.254708180591983e-15;2.5404123360280035;-21.986232336027975;-3.5298714793703205e-12;-500.0;499.9999999999965
0.1440000000000001;0.0;318604.0;-318604.0;-1.972670345064728e-15;-2.3599028714278747;-16.75633712857211;-2.056844631414178e-12;-666.6666666666666;666.6666666666646
0.1480000000000001;0.0;302124.0;-302124.0;-4.5758032726204036e-15;-4.027485422844437;-14.099954577155563;-6.507832318889189e-13;-666.6666666666666;666.666666666666
0.1520000000000001;0.0;285645.0;-285645.0;-3.879091587379781e-15;-1.4997674647697778;-15.638932535230222;1.7417792131015556e-13;-666.6666666666666;666.6666666666669
0.1560000000000001;0.0;236206.0;-236206.0;-2.114555542314041e-15;-9.384405474437465;-4.787954525562544;4.411340112664351e-13;-750.0;750.0000000000005
0.16000000000000011;0.0;175781.0;-175781.0;-5.997680783172857e-16;-15.929727178314785;5.382867178314783;3.786968659991888e-13;-750.0;750.0000000000003
0.16400000000000012;0.0;126343.0;-126343.0;2.3124946382092393e-16;-13.236844960796239;5.656264960796237;2.077543855345524e-13;-666.6666666666666;666.6666666666669
0.16800000000000012;0.0;71411.0;-71411.0;4.689826947641828e-16;-13.596186622856283;9.311526622856283;5.943330773581473e-14;-416.6666666666667;416.66666666666674
0.17200000000000013;0.0;32959.0;-32959.0;3.7927629680539116e-16;-10.92797378136885;8.95043378136885;-2.242659948969792e-14;0.0;-2.242659948969792e-14
0.17600000000000013;0.0;5493.0;-5493.0;1.9495801791343823e-16;-5.694889220085387;5.365309220085387;-4.607956972298823e-14;333.3333333333333;-333.33333333333337
0.18000000000000013;0.0;-21973.0;21973.0;4.5267136386876443e-17;-5.773553673658764;7.091933673658764;-3.7422720381640445e-14;583.3333333333334;-583.3333333333334
0.18400000000000014;0.0;-32959.0;32959.0;-3.204753529334637e-17;-1.2975528906356537;3.275092890635653;-1.9328667920055704e-14;583.3333333333334;-583.3333333333334
0.18800000000000014;0.0;-21973.0;21973.0;-5.030413322248013e-17;2.4149847340090145;-1.0966047340090146;-4.56414948228344e-15;750.0;-750.0
0.19200000000000014;0.0;-21973.0;21973.0;-3.7905396268720365e-17;0.34027464467353324;0.9781053553264667;3.0996842384399407e-15;500.0;-500.0
0.19600000000000015;0.0;-10986.0;10986.0;-1.8145983585186753e-17;1.1624048858277747;-0.5032448858277747;4.939853170883403e-15;500.0;-500.0
0.20000000000000015;0.0;10986.0;-10986.0;-3.1791503154747645e-18;2.361886999883075;-3.021046999883075;3.741708317427997e-15;333.3333333333333;-333.3333333333333
0.20400000000000015;0.0;38452.0;-38452.0;4.028505951739545e-18;5.062035549106594;-7.369155549106593;1.8019140668035776e-15;416.6666666666667;-416.6666666666667
0.20800000000000016;0.0;49438.0;-49438.0;5.328010351227113e-18;3.4375976971307516;-6.403877697130751;3.24876099871892e-16;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;60425.0;-60425.0;3.765560475172525e-18;1.5946327844286865;-5.220132784428687;-3.90612469013647e-16;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;65918.0;-65918.0;1.6729677291896038e-18;2.343761476776415;-6.298841476776414;-5.231481864957304e-16;-416.6666666666667;416.6666666666667
0.22000000000000017;0.0;54932.0;-54932.0;1.8634572861615334e-19;-3.7045024079582034;0.40858240795820366;-3.7165550014336263e-16;-250.0;250.0
0.22400000000000017;0.0;49438.0;-49438.0;-4.78373712403285e-19;-1.2879536634193849;-1.678326336580615;-1.6617986025485958e-16;-416.6666666666667;416.6666666666667
0.22800000000000017;0.0;21973.0;-21973.0;-5.561741208480558e-19;-3.495534037010159;2.177154037010159;-1.945010211119268e-17;-416.6666666666667;416.6666666666667
0.23200000000000018;0.0;-10986.0;10986.0;-3.6987229753231996e-19;-8.27109953065143;8.93025953065143;4.657545582893395e-17;-416.6666666666667;416.6666666666667
0.23600000000000018;0.0;-43945.0;43945.0;-1.511823192794713e-19;-8.792309449433226;11.429009449433227;5.4672494563212164e-17;-416.6666666666667;416.6666666666667
0.24000000000000019;0.0;-65918.0;65918.0;-5.028903745284965e-21;-8.364193205989107;12.319273205989106;3.653835388354658e-17;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-87891.0;87891.0;5.514053713151712e-20;-3.2033101586394985;8.476770158639498;1.504236021920052e-17;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;-93384.0;93384.0;5.756155967743017e-20;1.4040793024547495;4.1989606975452505;6.052556364782621e-19;333.3333333333333;-333.3333333333333
0.25200000000000017;0.0;-104370.0;104370.0;3.6038561912191523e-20;-2.395537557162247;8.657737557162248;-5.380749441309662e-18;500.0;-500.0
0.25600000000000017;0.0;-76904.0;76904.0;1.3387983107147653e-20;4.477677361301168;0.13656263869883123;-5.662644701260967e-18;750.0;-750.0
0.2600000000000002;0.0;-49438.0;49438.0;-8.629786694051722e-22;6.1515951545803;-3.1853151545803002;-3.562740444138206e-18;750.0;-750.0
0.2640000000000002;0.0;5493.0;-5493.0;-6.2014886184550305e-21;12.285357355842656;-12.614937355842656;-1.3346274872624645e-18;833.3333333333334;-833.3333333333334
0.2680000000000002;0.0;49438.0;-49438.0;-5.9050648100575115e-21;13.206791271041679;-16.173071271041678;7.410595209937974e-20;750.0;-750.0
0.2720000000000002;0.0;104370.0;-104370.0;-3.4802244119342315e-21;14.577500490681533;-20.839700490681533;6.0621009953082e-19;500.0;-500.0
0.2760000000000002;0.0;153809.0;-153809.0;-1.1549543198030448e-21;12.769518379670135;-21.998058379670134;5.813175230327967e-19;250.0;-250.0
0.2800000000000002;0.0;219727.0;-219727.0;2.2228183882445828e-22;16.75985226588641;-29.943472265886406;3.443090396568758e-19;250.0;-250.0
0.2840000000000002;0.0;252686.0;-252686.0;6.838997902614945e-22;10.056861221658984;-25.21802122165898;1.1540448785925904e-19;0.0;1.1540448785925904e-19
0.2880000000000002;0.0;285645.0;-285645.0;6.005733648996888e-22;8.41512477097162;-25.55382477097162;-2.0831606340451424e-20;-416.6666666666667;416.6666666666667
0.2920000000000002;0.0;280151.0;-280151.0;3.328014568156841e-22;-1.1589717578073262;-15.650088242192673;-6.694297702100116e-20;-916.6666666666666;916.6666666666666
0.2960000000000002;0.0;280151.0;-280151.0;9.616665472920742e-23;-3.7318842733361675;-13.077175726663832;-5.915870052161917e-20;-916.6666666666666;916.6666666666666
0.3000000000000002;0.0;285645.0;-285645.0;-3.571132515505961e-23;2.0484815045913494;-19.18718150459135;-3.2969494971066757e-20;-750.0;750.0
0.3040000000000002;0.0;258179.0;-258179.0;-7.42320132572646e-23;-7.493453576686784;-7.997286423313213;-9.630172025551247e-21;-333.3333333333333;333.3333333333333
0.3080000000000002;0.0;219727.0;-219727.0;-6.058139073203254e-23;-9.5579615372689;-3.6256584627310993;3.412655631308015e-21;-750.0;750.0
0.3120000000000002;0.0;175781.0;-175781.0;-3.149728073434153e-23;-9.92374563124585;-0.6231143687541483;7.271027499422751e-21;-750.0;750.0
0.3160000000000002;0.0;126343.0;-126343.0;-7.56366947308373e-24;-13.254870971538251;5.674290971538253;5.9834028153144496e-21;-750.0;750.0
0.32000000000000023;0.0;93384.0;-93384.0;4.880367683823074e-24;-10.311172308442378;4.708132308442378;3.1110092892267007e-21;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;65918.0;-65918.0;7.941852946737916e-24;-9.661167196022067;5.706087196022068;7.653713157287107e-22;250.0;-250.0
0.32800000000000024;0.0;60425.0;-60425.0;6.068944315307658e-24;-2.0700433142320973;-1.5554566857679033;-4.682271578575645e-22;416.6666666666667;-416.6666666666667
0.33200000000000024;0.0;43945.0;-43945.0;2.9354241050301143e-24;-2.7601617119064827;0.12346171190648247;-7.83380052569386e-22;500.0;-500.0
0.33600000000000024;0.0;38452.0;-38452.0;5.582708420609419e-25;-1.5107115858489581;-0.7964084141510412;-5.942883157422931e-22;416.6666666666667;-416.6666666666667
0.34000000000000025;0.0;54932.0;-54932.0;-6.122970525829687e-25;4.662460006689754;-7.958380006689754;-2.9264197366097763e-22;500.0;-500.0
0.34400000000000025;0.0;54932.0;-54932.0;-8.464106315117508e-25;-0.35439518083581206;-2.941524819164188;-5.852839473219551e-23;416.6666666666667;-416.6666666666667
0.34800000000000025;0.0;71411.0;-71411.0;-6.122970525829687e-25;3.9357221723184495;-8.22038217231845;5.852839473219551e-23;333.3333333333333;-333.3333333333333
0.35200000000000026;0.0;87891.0;-87891.0;-2.8813978945080877e-25;2.8306298410415853;-8.104089841041585;8.103931578303999e-23;250.0;-250.0
0.35600000000000026;0.0;93384.0;-93384.0;0.0;0.7440197072013094;-6.34705970720131;7.203494736270219e-23;0.0;7.203494736270219e-23
0.36000000000000026;0.0;98877.0;-98877.0;3.6017473681351096e-26;-0.9329337761859012;-4.9996862238140976;9.004368420337774e-24;0.0;9.004368420337774e-24
0.36400000000000027;0.0;93384.0;-93384.0;1.0805242104405329e-25;-2.6155897796046133;-2.9874502203953868;1.8008736840675548e-23;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;76904.0;-76904.0;3.6017473681351096e-26;-4.233775511618628;-0.3804644883813708;-1.8008736840675548e-23;-416.6666666666667;416.6666666666667
0.3720000000000003;0.0;60425.0;-60425.0;5.402621052202664e-26;-3.306523338770453;-0.3189766612295477;4.502184210168887e-24;-500.0;500.0
0.3760000000000003;0.0;21973.0;-21973.0;0.0;-11.104762667267575;9.786382667267576;-1.350655263050666e-23;-416.6666666666667;416.6666666666667
0.3800000000000003;0.0;-21973.0;21973.0;0.0;-10.570934616386625;11.889314616386624;0.0;-666.6666666666666;666.6666666666666
0.3840000000000003;0.0;-65918.0;65918.0;0.0;-11.883554198729584;15.838634198729583;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;-104370.0;104370.0;0.0;-9.331796402645985;15.593996402645985;0.0;-500.0;500.0
0.3920000000000003;0.0;-142822.0;142822.0;0.0;-6.343322034082435;14.912642034082436;0.0;0.0;0.0
0.3960000000000003;0.0;-170288.0;170288.0;0.0;-6.341231587068138;16.558511587068136;0.0;250.0;-250.0
0.4000000000000003;0.0;-181274.0;181274.0;0.0;-4.280461448115027;15.156901448115025;0.0;666.6666666666666;-666.6666666666666
0.4040000000000003;0.0;-186768.0;186768.0;0.0;-0.37303425990227257;11.579114259902273;0.0;666.6666666666666;-666.6666666666666
0.4080000000000003;0.0;-175781.0;175781.0;0.0;2.0257583207240177;8.521101679275981;0.0;583.3333333333334;-583.3333333333334
0.4120000000000003;0.0;-137329.0;137329.0;0.0;10.619000611072378;-2.379260611072379;0.0;666.6666666666666;-666.6666666666666
0.4160000000000003;0.0;-104370.0;104370.0;0.0;7.850054848921202;-1.587854848921201;0.0;1000.0;-1000.0
0.4200000000000003;0.0;-49438.0;49438.0;0.0;11.488085314708197;-8.521805314708198;0.0;833.3333333333334;-833.3333333333334
0.4240000000000003;0.0;10986.0;-10986.0;0.0;14.69945371060796;-15.35861371060796;0.0;750.0;-750.0
