Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5344174535125497;3.8904574535291125;0.0;0.0;0.0
0.004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7099566952586174;-4.013136695311232;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;-0.09973208190500736;0.12613208192976214;0.0;-83.33333333333333;83.33333333333333
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6058104195520282;1.961850419568591;0.0;0.0;0.0
0.016;-9979199999.0;-9979194946.0;-5053.0;0.0;2.111053565949202;-2.4142335660018164;0.0;0.0;0.0
0.02;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1572877590879798;3.5133277591045426;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3200243110358714;-3.623204311088486;0.0;0.0;0.0
0.028;-9979199999.0;-9979194946.0;-5053.0;0.0;1.520469436325133;-1.8236494363777478;0.0;0.0;0.0
0.032;-9979199999.0;-9979200439.0;440.0;0.0;-0.6589409566149116;0.6853409566396663;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.128968354217708;3.485008354234271;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3772969279810787;-1.6804769280336935;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.1679173061698678;2.5239573061864307;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-0.6447704846709966;0.6711704846957514;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.5161080865636468;0.5425080865884016;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.684090036533773;-1.9872700365863878;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-0.810537310577929;0.8369373106026837;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5902415956109763;3.946281595627539;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.2058527818098663;2.561892781826429;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.2456308088079095;-0.2192308087831547;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6266639429479837;-1.9298439430005985;0.0;83.33333333333333;-83.33333333333333
0.08000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.8817229234948756;-3.18490292354749;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.457873388580978;-1.7610533886335928;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.507277328595519;1.5336773286202738;0.0;-83.33333333333333;83.33333333333333
0.09200000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.161197946347296;-2.464377946399911;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.625882971405983;-1.9290629714585978;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.338829332001507;-2.642009332054122;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.6094737836793065;1.6358737837040613;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.04628680108487606;-0.019886801060121282;0.0;-83.33333333333333;83.33333333333333
0.11200000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.09651618856191635;-0.07011618853716158;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1950752707198262;-1.498255270772441;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.9166008174940944;0.9430008175188491;0.0;83.33333333333333;-83.33333333333333
0.12400000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.7096222852170468;-1.683222285192292;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;4.334942452833056;-4.638122452885671;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4719163221940397;-2.7750963222466547;0.0;83.33333333333333;-83.33333333333333
0.1360000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5296053227633237;-3.8327853228159388;0.0;-83.33333333333333;83.33333333333333
0.1400000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;-7.325609308697284;8.340809308660837;0.0;0.0;0.0
0.1440000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.535294666059315;3.891334666075878;0.0;-83.33333333333333;83.33333333333333
0.1480000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.044190428622067;1.40023042863863;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;4.314477533362806;-4.617657533415421;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.7507602797672153;-0.7243602797424605;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979216919.0;16920.0;0.0;-6.29587814180553;7.311078141769084;0.0;83.33333333333333;-83.33333333333333
0.16400000000000012;-9979199999.0;-9979200439.0;440.0;0.0;0.7532112954258919;-0.7268112954011372;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;-1.725141608558595;2.4107616085140284;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;-9979199999.0;-9979200439.0;440.0;0.0;1.0672300757542252;-1.0408300757294704;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;-2.991998633734882;3.348038633751445;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0116519395634533;-2.3148319396160684;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;4.3804600471034645;-4.6836400471560795;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;-9979199999.0;-9979216919.0;16920.0;0.0;-9.352072320595385;10.367272320558937;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979200439.0;440.0;0.0;-0.10659371482580901;0.1329937148505638;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979200439.0;440.0;0.0;0.18724867831170558;-0.1608486782869508;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-4.257383156858385;4.613423156874948;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8848874542787671;1.2409274542953301;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;4.080039984934032;-4.383219984986647;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;4.602279488034546;-4.905459488087161;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5053243282288313;1.8613643282453944;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0663254314884543;1.4223654315050172;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;4.140747693173587;-4.443927693226202;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-0.554875149846077;0.91091514986264;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;-2.6199149550423027;2.9759549550588655;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979194946.0;-5053.0;0.0;3.894634467735887;-4.197814467788501;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;-0.40777849142998457;0.43417849145473936;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.4178086893931032;1.444208689417858;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.1857615106180313;2.212161510642786;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5646146715357899;-0.8677946715884047;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9459117602705955;-1.2490917603232103;0.0;-83.33333333333333;83.33333333333333
