Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;-5493.0;5493.0;1.881776412643175e-39;4.843768647467775;-4.514188647467775;2.386377387560631e-36;0.0;2.386377387560631e-36
0.16800000000000012;0.0;-5493.0;5493.0;4.913192018793668e-39;0.6768137181957103;-0.34723371819571036;7.578539015376233e-37;166.66666666666666;-166.66666666666666
0.17200000000000013;0.0;-5493.0;5493.0;4.186789837964297e-39;-1.4447985651407294;1.7743785651407293;-1.8160054520734274e-37;0.0;-1.8160054520734274e-37
0.17600000000000013;0.0;5493.0;-5493.0;2.256674284110114e-39;3.1126866971276983;-3.4422666971276983;-4.825288884635458e-37;0.0;-4.825288884635458e-37
0.18000000000000013;0.0;5493.0;-5493.0;6.048689353124134e-40;0.8022079376277133;-1.1317879376277133;-4.129513371994251e-37;-83.33333333333333;83.33333333333333
0.18400000000000014;0.0;5493.0;-5493.0;-2.894821348901718e-40;0.08940620576080069;-0.4189862057608007;-2.235877675506463e-37;0.0;-2.235877675506463e-37
0.18800000000000014;0.0;-5493.0;5493.0;-5.32408565849985e-40;-2.620090627110539;2.949670627110539;-6.073160773995331e-38;-83.33333333333333;83.33333333333333
0.19200000000000014;0.0;0.0;0.0;-4.209566352480093e-40;-0.08561342264028371;0.08561342264028371;2.786298265049392e-38;-83.33333333333333;83.33333333333333
0.19600000000000015;0.0;0.0;0.0;-2.1195992716477393e-40;2.2049356275744922;-2.2049356275744922;5.224917702080885e-38;-83.33333333333333;83.33333333333333
0.20000000000000015;0.0;-16479.0;16479.0;-4.5818608534874414e-41;-5.656157895510592;6.644897895510592;4.153532965747488e-38;83.33333333333333;-83.33333333333333
0.20400000000000015;0.0;-16479.0;16479.0;3.8308166530683495e-41;-0.9987777837965605;1.9875177837965605;2.1031693766389477e-38;-166.66666666666666;166.66666666666666
0.20800000000000016;0.0;-16479.0;16479.0;5.688007552820699e-41;-0.05513202160541228;1.0438720216054125;4.642977249380875e-39;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;-21973.0;21973.0;4.2073126534621685e-41;-1.197808904375851;2.516188904375851;-3.7017372483963274e-39;0.0;-3.7017372483963274e-39
0.21600000000000016;0.0;-21973.0;21973.0;1.9748489889960266e-41;-0.253298853679161;1.571678853679161;-5.581159161165355e-39;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-21973.0;21973.0;3.146577690803007e-42;-1.277126250458859;2.5955062504588593;-4.1504780497893144e-39;0.0;-4.1504780497893144e-39
0.22400000000000017;0.0;-21973.0;21973.0;-4.692833880104949e-42;-0.2586872089332795;1.5770672089332796;-1.9598528927269888e-39;0.0;-1.9598528927269888e-39
0.22800000000000017;0.0;-16479.0;16479.0;-5.98104110377053e-42;1.864588982072864;-0.8758489820728639;-3.220518059163954e-40;0.0;-3.220518059163954e-40
0.23200000000000018;0.0;-16479.0;16479.0;-4.157375528012894e-42;1.5395392934194756;-0.5507992934194754;4.55916393939409e-40;0.0;4.55916393939409e-40
0.23600000000000018;0.0;-16479.0;16479.0;-1.8069639484276694e-42;-0.7044876861807663;1.6932276861807665;5.8760289489630616e-40;0.0;5.8760289489630616e-40
0.24000000000000019;0.0;-5493.0;5493.0;-1.650153082775123e-43;2.1792168323100745;-1.8496368323100745;4.104871600375392e-40;83.33333333333333;-83.33333333333333
