Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-1.4149530895408722;1.7445330895408722;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;1.8100526291339276;-2.139632629133928;0.0;83.33333333333333;-83.33333333333333
0.008;0.0;5493.0;-5493.0;-0.0;2.8240435247727875;-3.1536235247727875;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-3.383867154222349;3.713447154222349;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.45679914177270536;0.45679914177270536;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;-5493.0;5493.0;-0.0;-2.849752094647728;3.179332094647728;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;-0.0;-1.5462635348622809;1.8758435348622808;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-1.833964841766682;2.163544841766682;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;-0.0;-3.267934761821744;3.597514761821744;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;-0.04076250545706698;0.04076250545706698;0.0;0.0;0.0
0.04000000000000001;0.0;-5493.0;5493.0;5.079070122271263e-13;-2.454626125096768;2.784206125096768;1.2697675305678157e-10;0.0;1.2697675305678157e-10
0.04400000000000001;0.0;-5493.0;5493.0;5.061635135123154e-12;-3.294677922056515;3.624257922056717;1.138432030724007e-09;0.0;1.138432030724007e-09
0.048000000000000015;0.0;-5493.0;5493.0;2.4878963080602173e-11;-1.4977724440373876;1.8273524440396982;4.954331986369755e-09;0.0;4.954331986369755e-09
0.05200000000000002;0.0;-5493.0;5493.0;7.766229292569694e-11;-1.4011623102488524;1.7307423102617447;1.3195832461273692e-08;0.0;1.3195832461273692e-08
0.05600000000000002;0.0;5493.0;-5493.0;1.6991463608906734e-10;2.3840862206441877;-2.713666220598497;2.30630857908426e-08;0.0;2.30630857908426e-08
0.060000000000000026;0.0;0.0;0.0;2.738750037239432e-10;1.2381888829137802;-1.2381888827998506;2.5990091908718958e-08;0.0;2.5990091908718958e-08
0.06400000000000003;0.0;5493.0;-5493.0;3.309699335416074e-10;2.9792049296000083;-3.3087849293894154;1.4273732454416053e-08;0.0;1.4273732454416053e-08
0.06800000000000003;0.0;-5493.0;5493.0;2.917991430566768e-10;-3.291152828936435;3.620732829232338;-9.792697621232646e-09;0.0;-9.792697621232646e-09
0.07200000000000004;0.0;5493.0;-5493.0;1.5691116043561914e-10;4.141366020583;-4.4709460202678954;-3.372199565526442e-08;0.0;-3.372199565526442e-08
0.07600000000000004;0.0;5493.0;-5493.0;-2.2936602717109036e-11;2.4853743610398493;-2.814954360801302;-4.496194078818204e-08;0.0;-4.496194078818204e-08
0.08000000000000004;0.0;-5493.0;5493.0;-1.8223766311986908e-10;-1.6453536508683433;1.974933650954738;-3.982526510069001e-08;0.0;-3.982526510069001e-08
0.08400000000000005;0.0;5493.0;-5493.0;-2.757412289366288e-10;3.298869386358062;-3.628449386443105;-2.3375891454189928e-08;0.0;-2.3375891454189928e-08
0.08800000000000005;0.0;-5493.0;5493.0;-2.918005137159211e-10;-1.996788956276202;2.3263689560578253;-4.014821194823076e-09;0.0;-4.014821194823076e-09
0.09200000000000005;0.0;-5493.0;5493.0;-2.471484909160332e-10;-0.7480855216773391;1.0776655213957786;1.1163005699971969e-08;0.0;1.1163005699971969e-08
0.09600000000000006;0.0;-5493.0;5493.0;-1.7291165472007707e-10;-0.46294037862667925;0.7925203783526766;1.8559209048989035e-08;0.0;1.8559209048989035e-08
0.10000000000000006;0.0;-5493.0;5493.0;-9.89579350423026e-11;-0.4672682282629669;0.7968482280449904;1.8488429919443618e-08;0.0;1.8488429919443618e-08
0.10400000000000006;0.0;-5493.0;5493.0;-4.331929106227243e-11;-0.22457892170263621;0.5541589215586111;1.3909660995007543e-08;0.0;1.3909660995007543e-08
0.10800000000000007;0.0;-5493.0;5493.0;-1.0574507439603136e-11;2.566034056681125;-2.2364540567584563;8.186195905667323e-09;-83.33333333333333;83.33333334151952
0.11200000000000007;0.0;-5493.0;5493.0;3.5490376647860605e-12;0.28598491500756396;0.043595084961773556;3.530886276097299e-09;83.33333333333333;-83.33333332980244
0.11600000000000008;0.0;-16479.0;16479.0;6.40257459940726e-12;-5.532212307045171;6.520952307040004;7.133842336552999e-10;0.0;7.133842336552999e-10
0.12000000000000008;0.0;-16479.0;16479.0;4.4498036537795905e-12;-0.6165659658003206;1.6053059658049182;-4.881927364069173e-10;-83.33333333333333;83.33333333284513
0.12400000000000008;0.0;-16479.0;16479.0;1.705999449657041e-12;-0.06871637765946972;1.0574563776650816;-6.859510510306374e-10;-83.33333333333333;83.33333333264737
0.12800000000000009;0.0;-5493.0;5493.0;-1.2891281531267494e-13;1.6718774105758842;-1.342297410572511;-4.58728066242429e-10;83.33333333333333;-83.33333333379205
0.1320000000000001;0.0;-10986.0;10986.0;-8.266683331627668e-13;0.7425728258443208;-0.08341282584332621;-1.7443887946252298e-10;166.66666666666666;-166.6666666668411
0.1360000000000001;0.0;-10986.0;10986.0;-7.798874323746701e-13;2.1781164783427776;-1.5189564783431724;1.1695225197024168e-11;-83.33333333333333;83.33333333334502
