Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;5.204094811301167;-6.258750811301168;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;2.4794862961117334;-3.0068142961117337;0.0;83.33333333333333;-83.33333333333333
0.008;0.0;-5493.0;5493.0;-0.0;-3.833985094430848;4.361313094430848;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;5.586467728821026;-6.641123728821025;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.05270372468742469;-0.05270372468742469;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.2974445695411978;-0.2974445695411978;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.4346443239056176;0.4346443239056176;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-2.485802934550644;3.0131309345506443;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.13898773513503043;0.13898773513503043;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;-0.0;-3.171067724407464;3.6983957244074643;0.0;0.0;0.0
0.04000000000000001;0.0;-5493.0;5493.0;-0.0;-3.874916354004328;4.402244354004328;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-0.14832018013336426;0.14832018013336426;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;4.018432901913665e-13;-0.8281036386856832;0.8281036386856832;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.05200000000000002;0.0;0.0;0.0;4.0046387773256885e-12;-2.109866451495547;2.1098664514957064;9.006988717835805e-10;0.0;9.006988717835805e-10
0.05600000000000002;0.0;10986.0;-10986.0;1.9683611645748627e-11;4.593680963135695;-5.6483369631338665;3.919743217105735e-09;0.0;3.919743217105735e-09
0.060000000000000026;0.0;5493.0;-5493.0;6.144445845733955e-11;1.7348931989012404;-2.2622211988910403;1.044021170289773e-08;0.0;1.044021170289773e-08
0.06400000000000003;0.0;0.0;0.0;1.344321987564483e-10;-0.2278102355976738;0.22781023563382308;1.8246935074777187e-08;0.0;1.8246935074777187e-08
0.06800000000000003;0.0;0.0;0.0;2.1668303438993186e-10;0.08971539562355016;-0.08971539553341189;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.07200000000000004;0.0;5493.0;-5493.0;2.6185511096849227e-10;1.9655242021502801;-2.4928522019836645;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.07600000000000004;0.0;0.0;0.0;2.3086416390754028e-10;-1.4120281138545732;1.4120281140886843;-7.747736765237998e-09;0.0;-7.747736765237998e-09
0.08000000000000004;0.0;-5493.0;5493.0;1.2414417493575537e-10;-3.2546301697818865;3.7819581700311895;-2.6679997242946225e-08;0.0;-2.6679997242946225e-08
0.08400000000000005;0.0;0.0;0.0;-1.814686483892833e-11;-0.8159155173460342;0.8159155175347671;-3.5572759943670926e-08;0.0;-3.5572759943670926e-08
0.08800000000000005;0.0;0.0;0.0;-1.441818686919885e-10;-0.426773162105237;0.42677316217359035;-3.150875096326504e-08;0.0;-3.150875096326504e-08
0.09200000000000005;0.0;0.0;0.0;-2.1815954497483824e-10;-0.25737685836949636;0.25737685830221235;-1.8494419070712436e-08;0.0;-1.8494419070712436e-08
