Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;0.9013113492727279;-0.8749113492479732;0.0;0.0;0.0
0.004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3052699113190174;1.6613099113355805;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;1.992259289637208;-1.9658592896124532;0.0;0.0;0.0
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.21480189280957;-2.517981892862185;0.0;83.33333333333333;-83.33333333333333
0.016;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5596703079938887;-2.8628503080465038;0.0;0.0;0.0
0.02;-9979199999.0;-9979200439.0;440.0;0.0;0.4341324257478118;-0.407732425723057;0.0;0.0;0.0
0.024;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3586368843987584;2.7146768844153213;0.0;-83.33333333333333;83.33333333333333
0.028;-9979199999.0;-9979200439.0;440.0;0.0;-1.2244821066483855;1.2508821066731404;0.0;0.0;0.0
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;2.796424427486956;-3.099604427539571;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.2057817190438509;0.23218171906860569;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.982887525498867;-3.2860675255514815;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9238432813212276;-2.2270232813738424;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-3.589507908239961;3.9455479082565237;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.111896483540535;1.1382964835652898;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.46690503400564193;0.4933050340303967;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4625535405948757;-2.7657335406474903;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.5308345960900187;1.5572345961147736;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9149727435782552;-1.2181527436308701;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8184994052499532;-2.121679405302568;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.5643290214687586;0.5907290214935134;0.0;0.0;0.0
