Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.6523332103538595;0.6523332103538595;0.0;0.0;0.0
0.004;0.0;-10986.0;10986.0;-0.0;-3.6117874067716453;4.270947406771645;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;0.0;0.0;-0.0;0.18390198771099747;-0.18390198771099747;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;0.0;0.0;-0.0;-0.4089681506939817;0.4089681506939817;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.695123636803734;0.695123636803734;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-1.115494518873524;1.115494518873524;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.6574468968353889;0.6574468968353889;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;3.7380499718317624;-4.067629971831762;0.0;-83.33333333333333;83.33333333333333
0.032;0.0;0.0;0.0;-0.0;-0.4184229669702096;0.4184229669702096;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;0.0;0.0;4.844877013262235e-13;-0.437184642854192;0.437184642854192;1.211219253315559e-10;0.0;1.211219253315559e-10
0.04000000000000001;0.0;0.0;0.0;4.828245943709179e-12;-0.3211868149161347;0.3211868149163268;1.0859395605957388e-09;83.33333333333333;-83.33333333224739
0.04400000000000001;0.0;0.0;0.0;2.373180787846222e-11;0.9759213097596441;-0.9759213097574402;4.72589048368826e-09;-83.33333333333333;83.33333333805922
0.048000000000000015;0.0;0.0;0.0;7.40813276317972e-11;0.9408869415857696;-0.9408869415734719;1.2587379938333747e-08;0.0;1.2587379938333747e-08
0.05200000000000002;0.0;0.0;0.0;1.62079966369198e-10;-0.1693647373951547;0.16936473743873853;2.1999659684350197e-08;0.0;2.1999659684350197e-08
0.05600000000000002;0.0;-10986.0;10986.0;2.6124677905717254e-10;-6.034525452605252;6.693685452713929;2.4791703171993636e-08;0.0;2.4791703171993636e-08
0.060000000000000026;0.0;-10986.0;10986.0;3.1570909329741326e-10;-3.7210607317042546;4.380220731905137;1.3615578560060179e-08;-83.33333333333333;83.3333333469489
0.06400000000000003;0.0;0.0;0.0;2.7834444625709356e-10;1.0401070945601436;-1.0401070942778845;-9.341161760079924e-09;0.0;-9.341161760079924e-09
0.06800000000000003;0.0;0.0;0.0;1.4967607377286697e-10;0.5271829990195881;-0.5271829987190126;-3.2167093121056645e-08;83.33333333333333;-83.33333336550042
0.07200000000000004;0.0;-5493.0;5493.0;-2.187900867506153e-11;-0.5003985315094233;0.8299785317369717;-4.2888770611982126e-08;0.0;-4.2888770611982126e-08
0.07600000000000004;0.0;-5493.0;5493.0;-1.7383478545183487e-10;3.0174752808721097;-2.6878952807896987;-3.7988944194193333e-08;-166.66666666666666;166.66666662867772
