Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;1.586962431818247;-1.806742431868583;0.0;0.0;0.0
0.004;9817499999.0;9817503662.0;-3663.0;0.0;3.2362239090651275;-3.4560039091154637;0.0;0.0;0.0
0.008;9817499999.0;9817492676.0;7323.0;0.0;-2.9232900744825603;3.3626700744880584;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.9196064816862345;1.0294064816978792;0.0;0.0;0.0
0.016;9817499999.0;9817498169.0;1830.0;0.0;0.5393797272369266;-0.4295797272252819;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;3.3750413924455644;-3.5948213924959007;0.0;0.0;0.0
0.024;9817499999.0;9817503662.0;-3663.0;0.0;2.4495760701969265;-2.6693560702472627;0.0;0.0;0.0
0.028;9817499999.0;9817503662.0;-3663.0;0.0;2.5779873427152635;-2.7977673427656;0.0;0.0;0.0
0.032;9817499999.0;9817492676.0;7323.0;0.0;-2.305370237350464;2.7447502373559622;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6698267255201936;0.7796267255318383;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817503662.0;-3663.0;0.0;3.7034927800744772;-3.9232727801248135;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-3.563585212297738;4.002965212303236;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;1.6784254277199506;-1.8982054277702867;0.0;0.0;0.0
0.05200000000000002;9817424975.0;9817503662.0;-3663.0;-18.756063105880525;1.442129220880568;-1.661909220930904;-4689.015776470132;0.0;-4689.015776470132
0.05600000000000002;9817357779.0;9817498169.0;-27917.0;-16.7989596135832;0.3200499795675278;-9.431555937587909;489.2758730743312;0.0;489.2758730743312
0.060000000000000026;9817274970.0;9817470703.0;-71931.0;-20.702255155104577;-6.983689302541316;-15.202374041186044;-975.8238853803442;-166.66666666666666;-809.1572187136776
0.06400000000000003;9817186888.0;9817432251.0;-106912.0;-22.020685152789987;-10.786850196823478;-13.985892513260426;-329.6074994213525;-666.6666666666666;337.05916724531414
0.06800000000000003;9817097208.0;9817393799.0;-153268.0;-22.419938189155857;-10.743457237429917;-19.65474393901158;-99.81325909146754;-750.0;650.1867409085324
0.07200000000000004;9817005279.0;9817344360.0;-192513.0;-22.982269199693473;-13.314532810896635;-20.407504756783098;-140.5827526344039;-750.0;609.4172473655962
0.07600000000000004;9816913600.0;9817267456.0;-206172.0;-22.919596978077074;-17.517777684405445;-17.493096590714707;15.668055404099768;-666.6666666666666;682.3347220707664
0.08000000000000004;9816829567.0;9817201538.0;-232071.0;-21.00840044426821;-22.04235958890617;-14.836026145962652;477.7991334522156;-416.6666666666667;894.4658001188823
0.08400000000000005;9816759102.0;9817146606.0;-265788.0;-17.616156150503212;-15.578516372069716;-22.53096826282924;848.06107344125;-416.6666666666667;1264.7277401079166
0.08800000000000005;9816705757.0;9817097168.0;-295048.0;-13.336366386959224;-16.280898526586594;-21.096608476268027;1069.947440885997;333.3333333333333;736.6141075526637
0.09200000000000005;9816674476.0;9817031250.0;-292887.0;-7.820143543155863;-14.649237038120628;-18.863145774319886;1379.0557109508402;-166.66666666666666;1545.7223776175067
0.09600000000000006;9816667032.0;9816987305.0;-293639.0;-1.8611237199833826;-7.205871728286147;-21.586815385326496;1489.7549557931202;83.33333333333333;1406.421622459787
0.10000000000000006;9816682457.0;9816943359.0;-271652.0;3.8563044562816224;-8.464542670451104;-13.324384240710119;1429.3570440662513;250.0;1179.3570440662513
0.10400000000000006;9816722429.0;9816926880.0;-253689.0;9.993081899043423;-2.3270353246852755;-12.52347358997611;1534.1943606904501;666.6666666666666;867.5276940237835
0.10800000000000007;9816786834.0;9816926880.0;-228665.0;16.101148289033198;-0.8725880805775523;-6.591371649961606;1527.0165974974436;1250.0;277.0165974974437
0.11200000000000007;9816870295.0;9816937866.0;-190136.0;20.86527964863833;0.17377347372472288;0.7969436301226733;1191.0328399012835;916.6666666666666;274.3661732346169
0.11600000000000008;9816965582.0;9816970825.0;-151277.0;23.821798131704156;8.991299850560726;-0.11365736850493668;739.1296207664561;916.6666666666666;-177.53704590021047
0.12000000000000008;9817066363.0;9816987305.0;-79719.0;25.195170533826527;6.8544271701350805;10.372011029148728;343.34310053059266;500.0;-156.6568994694073
0.12400000000000008;9817167269.0;9817042236.0;-37254.0;25.226588576584934;12.374451030783355;9.739304448866093;7.854510689601746;666.6666666666666;-658.8121559770649
0.12800000000000009;9817263585.0;9817102661.0;3119.0;24.07886673551727;17.06158612779528;8.325134065142269;-286.93046026691604;750.0;-1036.930460266916
0.1320000000000001;9817352854.0;9817130127.0;74738.0;22.31733502113096;6.469101577997208;22.786529131552587;-440.3829285965779;583.3333333333334;-1023.7162619299113
0.1360000000000001;9817431844.0;9817201538.0;96876.0;19.74750303076776;17.737795330941676;11.46193653641512;-642.4579975907996;0.0;-642.4579975907996
0.1400000000000001;9817499999.0;9817223511.0;160138.0;17.03888131577483;8.159181627377867;22.757856638133994;-677.1554287482325;-83.33333333333333;-593.8220954148991
0.1440000000000001;9817499999.0;9817289429.0;168975.0;0.0;13.822474227912725;15.004660224468818;-4259.7203289437075;-83.33333333333333;-4176.3869956103745
0.1480000000000001;9817552364.0;9817333374.0;166225.0;13.09100737709475;8.905799974672496;11.366801962292564;3272.7518442736873;333.3333333333333;2939.4185109403543
0.1520000000000001;9817558717.0;9817338867.0;181894.0;1.5883673305517676;1.7855953057184817;14.41826176750063;-2875.6600116357454;-500.0;-2375.6600116357454
0.1560000000000001;9817557940.0;9817360840.0;193736.0;-0.19431298536378763;6.702113250106573;13.37573195585464;-445.6700789788888;-833.3333333333334;387.6632543544446
0.16000000000000011;9817554777.0;9817382813.0;175558.0;-0.7907246393362909;2.6895974982902406;8.792843222785395;-149.1029134931258;-583.3333333333334;434.23041984020756
0.16400000000000012;9817551875.0;9817388306.0;168384.0;-0.7254676251522209;3.891123605750501;5.7915808994870375;16.31425354601751;-416.6666666666667;432.98092021268417
0.16800000000000012;9817499999.0;9817388306.0;165338.0;-12.968869457794217;3.5861197201311588;5.572803626606019;-3060.850458160499;-166.66666666666666;-2894.1837914938324
0.17200000000000013;9817499999.0;9817388306.0;143017.0;0.0;0.5764204215779901;2.4244320645307407;3242.2173644485542;-500.0;3742.2173644485542
0.17600000000000013;9817499999.0;9817377319.0;122983.0;0.0;-2.768149854525924;2.3919531808303267;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;9817499999.0;9817388306.0;111693.0;0.0;3.6514550932124257;2.9741354373603235;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817388306.0;111693.0;0.0;4.148850832149386;2.5527291679026263;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;9817499999.0;9817382813.0;117186.0;0.0;-2.6107646195292475;9.641924619438857;0.0;166.66666666666666;-166.66666666666666
0.19200000000000014;9817499999.0;9817388306.0;111693.0;0.0;-2.3387769786044954;9.040356978656508;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817393799.0;106200.0;0.0;0.7430000930503011;5.62899990693973;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817404785.0;95214.0;0.0;3.434668298475444;2.278171701526881;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817404785.0;95214.0;0.0;3.12592578266561;2.586914217336715;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817404785.0;95214.0;0.0;-0.018564478881657125;5.731404478883983;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817410278.0;89721.0;0.0;3.0476906143948437;2.3355693856136286;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817404785.0;95214.0;0.0;-0.7283178716823459;6.441157871684671;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817404785.0;95214.0;0.0;-1.3830310041829943;7.0958710041853195;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817404785.0;95214.0;0.0;-2.6619792770296336;8.374819277031959;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817415771.0;84228.0;0.0;2.494374124079943;2.5593058759346756;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817415771.0;84228.0;0.0;0.27799840380996466;4.775681596204654;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;9817499999.0;9817415771.0;84228.0;0.0;-0.7980734683945775;5.851753468409196;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817421265.0;78734.0;0.0;-0.28907767255604266;5.013117672567792;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817432251.0;67748.0;0.0;-0.0036699343025684357;4.068549934394738;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817443237.0;56762.0;0.0;2.1428566182926296;1.2628633816755794;0.0;83.33333333333333;-83.33333333333333
