Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;2.4622668740173648;-2.7918468740173648;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;0.5556921256165435;-0.5556921256165435;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-2.465914752100818;2.7954947521008178;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-1.616908699785241;1.946488699785241;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-1.077972871592144;1.077972871592144;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;2.1732250500329875;-2.5028050500329875;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;0.24220628701625468;-0.5717862870162547;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;-5493.0;5493.0;-0.0;-3.0246421687233904;3.3542221687233904;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;-0.0;-2.2241636731711796;2.5537436731711796;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;-3.200898230683877e-13;-0.1367024629185626;0.46628246291856257;-8.002245576709693e-11;-166.66666666666666;166.66666666658662
0.04000000000000001;0.0;5493.0;-5493.0;-3.189910467548504e-12;1.3382538089633236;-1.6678338089634506;-7.174551611200291e-10;166.66666666666666;-166.6666666673841
0.04400000000000001;0.0;5493.0;-5493.0;-1.5679056793700848e-11;1.3535998728930179;-1.683179872894474;-3.1222865815380857e-09;0.0;-3.1222865815380857e-09
0.048000000000000015;0.0;5493.0;-5493.0;-4.833297703591254e-11;0.30796699283344536;-0.6375469928415702;-8.163480060552922e-09;83.33333333333333;-83.33333334149681
0.05200000000000002;0.0;-5493.0;5493.0;-1.0191128618876399e-10;-2.449981757331098;2.7795617573025453;-1.3394577288212863e-08;-250.0;249.99999998660542
0.05600000000000002;0.0;5493.0;-5493.0;-1.5089351298055264e-10;1.0172395739397266;-1.3468195740091113;-1.2245556697947161e-08;0.0;-1.2245556697947161e-08
0.060000000000000026;0.0;5493.0;-5493.0;-1.4818145927518427e-10;0.4402684948978648;-0.7698484950188829;6.780134263420915e-10;0.0;6.780134263420915e-10
