Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;0.0;-5493.0;5493.0;1.9091803461022998e-20;-0.36234738614651796;0.6919273861465179;7.881798399836594e-17;0.0;7.881798399836594e-17
0.2640000000000002;0.0;-5493.0;5493.0;1.3719431436912877e-19;-0.4358354784985084;0.7654154784985083;2.952562772702644e-17;0.0;2.952562772702644e-17
0.2680000000000002;0.0;-16479.0;16479.0;1.306364787532201e-19;-4.1345032702717575;5.123243270271757;-1.6394589039771666e-18;0.0;-1.6394589039771666e-18
0.2720000000000002;0.0;-5493.0;5493.0;7.699230769320645e-20;-0.10698213303881585;0.43656213303881586;-1.3411042765003414e-17;0.0;-1.3411042765003414e-17
0.2760000000000002;0.0;-5493.0;5493.0;2.5550654584555636e-20;-0.3146819849174475;0.6442619849174475;-1.2860413277162704e-17;0.0;-1.2860413277162704e-17
0.2800000000000002;0.0;0.0;0.0;-4.916681771993564e-21;2.5490967314475967;-2.5490967314475967;-7.616834089137299e-18;0.0;-7.616834089137299e-18
0.2840000000000002;0.0;-5493.0;5493.0;-1.5129711862080582e-20;0.20355545144938805;0.12602454855061193;-2.5532575225217547e-18;0.0;-2.5532575225217547e-18
0.2880000000000002;0.0;-5493.0;5493.0;-1.3286521177562312e-20;1.826759164446727;-1.497179164446727;4.607976711295677e-19;0.0;4.607976711295677e-19
0.2920000000000002;0.0;5493.0;-5493.0;-7.362819090437136e-21;5.206745954178474;-5.536325954178474;1.4809255217812938e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-5493.0;5493.0;-2.1265846421428315e-21;-0.5126669346821164;0.8422469346821164;1.3090586120735761e-18;0.0;1.3090586120735761e-18
0.3000000000000002;0.0;-10986.0;10986.0;7.887120511241745e-22;-2.0635689024947745;2.7227289024947745;7.288241733167515e-19;0.0;7.288241733167515e-19
0.3040000000000002;0.0;-5493.0;5493.0;1.6420578118820207e-21;0.8405938483265368;-0.5110138483265368;2.1333644018946153e-19;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;-5493.0;5493.0;1.3401325109359183e-21;-0.4054100523583639;0.7349900523583639;-7.54813252365256e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;6.96959302483368e-22;-0.2938210975804944;0.6234010975804944;-1.6079330211313759e-19;0.0;-1.6079330211313759e-19
0.3160000000000002;0.0;-5493.0;5493.0;1.6813804184423662e-22;-0.8580175335797983;1.1875975335797984;-1.3220531515978284e-19;0.0;-1.3220531515978284e-19
0.32000000000000023;0.0;-5493.0;5493.0;-1.0802417204508752e-22;-1.062393025525521;1.391973025525521;-6.904055347233104e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;0.0;0.0;-1.7582176956292486e-22;1.747601702760139;-1.747601702760139;-1.6949399379459335e-20;0.0;-1.6949399379459335e-20
0.32800000000000024;0.0;-5493.0;5493.0;-1.3423924308531796e-22;-1.3663130064899227;1.6958930064899227;1.0395631619401726e-20;0.0;1.0395631619401726e-20
0.33200000000000024;0.0;0.0;0.0;-6.46337096336716e-23;1.7904992902547543;-1.7904992902547543;1.7401383362911587e-20;0.0;1.7401383362911587e-20
0.33600000000000024;0.0;5493.0;-5493.0;-1.2655551536662972e-23;4.3421848524462145;-4.6717648524462145;1.2994539524252158e-20;0.0;1.2994539524252158e-20
0.34000000000000025;0.0;-5493.0;5493.0;1.355951950356747e-23;-1.2374084610040488;1.5669884610040488;6.5537677600576105e-21;0.0;6.5537677600576105e-21
0.34400000000000025;0.0;0.0;0.0;1.853134332154221e-23;0.9451353108455629;-0.9451353108455629;1.2429559544936852e-21;0.0;1.2429559544936852e-21
0.34800000000000025;0.0;-5493.0;5493.0;1.355951950356747e-23;-1.163197079954795;1.492777079954795;-1.2429559544936852e-21;0.0;-1.2429559544936852e-21
0.35200000000000026;0.0;0.0;0.0;5.875791784879237e-24;1.1148820108836133;-1.1148820108836133;-1.920931929672058e-21;0.0;-1.920931929672058e-21
0.35600000000000026;0.0;0.0;0.0;9.03967966904498e-25;2.048384425448174;-2.048384425448174;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.36000000000000026;0.0;5493.0;-5493.0;-1.807935933808996e-24;4.307352721963791;-4.636932721963791;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.36400000000000027;0.0;5493.0;-5493.0;-1.807935933808996e-24;2.1427245755083146;-2.4723045755083146;0.0;0.0;0.0
0.36800000000000027;0.0;5493.0;-5493.0;-1.355951950356747e-24;3.613879134547265;-3.943459134547265;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3720000000000003;0.0;0.0;0.0;-4.51983983452249e-25;-0.5048720808621117;0.5048720808621117;2.2599199172612454e-22;0.0;2.2599199172612454e-22
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;-1.9105532715914897;2.24013327159149;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3800000000000003;0.0;5493.0;-5493.0;-0.0;1.9502727562468982;-2.279852756246898;0.0;0.0;0.0
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;-2.016598535196566;2.346178535196566;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;4.51983983452249e-25;-1.2318445714189041;1.5614245714189041;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3920000000000003;0.0;0.0;0.0;-0.0;1.0952777981737605;-1.0952777981737605;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.3960000000000003;0.0;0.0;0.0;-0.0;1.011701340541219;-1.011701340541219;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-0.6591607362427371;0.9887407362427371;0.0;0.0;0.0
0.4040000000000003;0.0;-5493.0;5493.0;-0.0;-0.6809173649376226;1.0104973649376225;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-0.7795006620851629;1.1090806620851628;0.0;0.0;0.0
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;-0.2809486444125552;0.6105286444125552;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;3.7631903256039205;-3.7631903256039205;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-0.27015559172782705;0.5997355917278271;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.4494328556252095;0.7790128556252095;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-0.7181527318364772;1.047732731836477;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-0.4267869603405082;0.7563669603405082;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-0.4897450364855814;0.8193250364855813;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;2.643467446696124;-2.643467446696124;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;-0.2022392222838961;0.5318192222838961;0.0;0.0;0.0
0.44800000000000034;0.0;-5493.0;5493.0;-0.0;-0.6797178880906499;1.00929788809065;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-0.8025290449375759;1.132109044937576;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;1.4114880359837192;-1.4114880359837192;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;-2.1864300692584315;2.5160100692584315;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;-1.172752726483036;1.502332726483036;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;-3.227953081562816;3.557533081562816;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;2.5527945107863292;-2.8823745107863292;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-2.051243295873649;2.380823295873649;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;3.334253247580567;-3.663833247580567;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;1.3530370986362712;-1.6826170986362712;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-4.314141272743738;4.643721272743738;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;3.435744510203643;-3.765324510203643;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-2.2111019107969;2.5406819107969;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-2.5081257139378352;2.837705713937835;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;0.8915631859447064;-0.8915631859447064;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;4.124450352106311;-4.454030352106311;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;0.7299809392610688;-0.7299809392610688;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;0.03898813879326198;-0.03898813879326198;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;1.1026274476925944;-1.1026274476925944;0.0;0.0;0.0
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;-2.2026658706189823;2.5322458706189823;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-0.8540599696365504;1.1836399696365505;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;2.248309194108985;-2.248309194108985;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;2.8151496878634554;-2.8151496878634554;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.887586468066588;1.217166468066588;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-1.785802457802547;2.1153824578025473;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;-0.7925848411320263;1.1221648411320264;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;1.5714197177767257;-1.5714197177767257;0.0;0.0;0.0
0.5560000000000004;0.0;-10986.0;10986.0;-0.0;-4.051690325565789;4.710850325565789;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;-0.2676782272857534;0.5972582272857534;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;-1.0235051961526866;1.3530851961526866;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;-0.8195173843565637;1.1490973843565637;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-1.2524312221614564;1.5820112221614564;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;2.2247578482247286;-2.2247578482247286;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-1.01609372040647;1.34567372040647;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;-1.4655732170832247;1.7951532170832247;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;1.5455532273336134;-1.5455532273336134;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;1.5017624622811252;-1.5017624622811252;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;-2.8051509226562854;3.1347309226562854;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;3.7797033350783398;-4.10928333507834;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;2.1893491374998377;-2.5189291374998377;0.0;0.0;0.0
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;3.361538861618088;-3.691118861618088;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;-1.1798141699579707;1.1798141699579707;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.5009254318651003;0.5009254318651003;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;-0.0;-3.4967969438747004;3.8263769438747004;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.16879161881040453;0.16879161881040453;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;2.934404325457883;-3.263984325457883;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;2.3717086648647476;-2.7012886648647476;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-2.766168865879974;3.095748865879974;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;0.14127763780107072;-0.14127763780107072;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;-0.0;-0.36488442894920314;0.36488442894920314;0.0;0.0;0.0
0.6480000000000005;0.0;-5493.0;5493.0;-0.0;-2.4911842255408447;2.8207642255408447;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;-0.0;0.29526821780661544;-0.29526821780661544;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;1.6438111311297097;-1.6438111311297097;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-1.0337484117178677;1.3633284117178677;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;1.7649800099977586;-1.7649800099977586;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;-1.2821067200536043;1.6116867200536042;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-1.362516315690156;1.692096315690156;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-1.1316575364929462;1.4612375364929462;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-2.217986447194749;2.547566447194749;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;-1.358312002585729;1.687892002585729;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;2.574442262235899;-2.574442262235899;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;1.6900212215147303;-1.6900212215147303;0.0;0.0;0.0
0.6960000000000005;0.0;-5493.0;5493.0;-0.0;-0.8675081877548181;1.197088187754818;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-0.539033830202658;0.868613830202658;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;1.2583407655100363;-1.2583407655100363;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;0.7526604909016643;-0.7526604909016643;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-1.6089725569348134;1.9385525569348134;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;-0.0;-2.9474264388362608;3.2770064388362607;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-2.1780483022308363;2.5076283022308363;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-4.161409112076739;4.490989112076739;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;1.8591060001073498;-2.18868600010735;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-1.3067456518429552;1.3067456518429552;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;1.4636082852832797;-1.7931882852832797;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;5493.0;-5493.0;-0.0;2.8862149567065893;-3.2157949567065893;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;2.8969874284858785;-3.2265674284858785;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;1.098421887190931;-1.428001887190931;0.0;0.0;0.0
0.7520000000000006;0.0;5493.0;-5493.0;-0.0;0.950991641456479;-1.280571641456479;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;-1.5222373831255809;1.5222373831255809;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;-0.0;-3.9966741181655627;4.326254118165563;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-2.9557363086231203;3.2853163086231203;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;-0.0;-2.9729489049685536;3.3025289049685536;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;-0.0;2.2452335331447792;-2.5748135331447792;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;0.36818354663048575;-0.36818354663048575;0.0;0.0;0.0
0.7800000000000006;0.0;-5493.0;5493.0;-0.0;-3.2105196192790797;3.5400996192790797;0.0;0.0;0.0
0.7840000000000006;0.0;-5493.0;5493.0;-0.0;-2.399238300985814;2.728818300985814;0.0;0.0;0.0
0.7880000000000006;0.0;-5493.0;5493.0;-0.0;-2.007492026791408;2.337072026791408;0.0;0.0;0.0
0.7920000000000006;0.0;0.0;0.0;-0.0;0.9943237842033529;-0.9943237842033529;0.0;0.0;0.0
0.7960000000000006;0.0;0.0;0.0;-0.0;0.7112911478923248;-0.7112911478923248;0.0;0.0;0.0
