Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.35600000000000026;-953457248.0;-922434082.0;-123174.0;-4799.998644757583;-4764.566529709389;-42.8221699649057;-0.0317565406930953;3000.0;-3000.031756540693
0.36000000000000026;-972657244.0;-941522827.0;-234424.0;-4799.998605900335;-4783.395905148744;-30.668100483640956;0.009714312000141945;3000.0;-2999.990285688
0.36400000000000027;-991857239.0;-960875244.0;-82002.0;-4799.998516465367;-4825.515441378342;20.596692771350718;0.022358741944117355;583.3333333333334;-583.3109745913893
0.36800000000000027;-1011057233.0;-980013428.0;-143814.0;-4799.998441985178;-4786.134860959123;-22.492549709314517;0.018620047285367036;-4416.666666666667;4416.685286713952
0.3720000000000003;-1030257228.0;-999266968.0;-90269.0;-4799.99840263523;-4807.61438079616;2.1997533369776647;0.009837486913966131;-3000.0;3000.009837486914
0.3760000000000003;-1049457222.0;-1018630371.0;73140.0;-4799.9983926850555;-4851.999348429846;56.38932160989225;0.0024875437247828813;-416.6666666666667;416.66915421039147
0.3800000000000003;-1068657217.0;-1037922363.0;165137.0;-4799.99839834657;-4805.71789344896;15.627714528260185;-0.0014153786196402507;-3250.0;3249.9985846213804
0.3840000000000003;-1087857211.0;-1057005615.0;48395.0;-4799.998408020385;-4777.868249691524;-19.226445296526435;-0.0024184537323890254;1250.0;-1250.0024184537324
0.3880000000000003;-1107057206.0;-1076198730.0;41515.0;-4799.998415515521;-4797.960559145798;0.4530569968774216;-0.0018737839582172455;2666.6666666666665;-2666.6685404506247
0.3920000000000003;-1126257201.0;-1095402832.0;45623.0;-4799.998419215556;-4803.326807662323;6.0657767269176475;-0.0009250088623957708;4250.0;-4250.000925008862
0.3960000000000003;-1145457195.0;-1114573975.0;16771.0;-4799.998419958914;-4786.491106744297;-12.501050194313393;-0.0001858395535236923;-1583.3333333333333;1583.3331474937797
0.4000000000000003;-1164657190.0;-1133843994.0;86795.0;-4799.998419234225;-4802.698657530828;7.907938042217211;0.00018117225408786908;-1750.0;1750.000181172254
0.4040000000000003;-1183857184.0;-1152960205.0;3012.0;-4799.998418207956;-4792.513335115508;-7.3043645517291225;0.00025656731850176584;1083.3333333333333;-1083.3330767660148
0.4080000000000003;-1203057179.0;-1172169800.0;12612.0;-4799.9984174623705;-4804.969402697471;5.727703865895819;0.00018639639165485278;500.0;-499.99981360360835
0.4120000000000003;-1222257174.0;-1191511230.0;154048.0;-4799.998417119761;-4831.7081600213005;40.95262210294459;8.565234566049185e-05;-916.6666666666666;916.6667523190123
0.4160000000000003;-1241457168.0;-1210534058.0;-23119.0;-4799.998417071353;-4763.568171649165;-37.81738568172659;1.2101963875466026e-05;-916.6666666666666;916.6666787686305
0.4200000000000003;-1260657163.0;-1229765625.0;8453.0;-4799.998417159137;-4804.486330733765;4.995093631205236;-2.1945879780105315e-05;1250.0;-1250.0000219458798
0.4240000000000003;-1279857157.0;-1249096069.0;138903.0;-4799.998417267022;-4848.049681048546;56.385443942107486;-2.697129275475163e-05;833.3333333333334;-833.3333603046261
0.4280000000000003;-1299057152.0;-1268129883.0;-27278.0;-4799.9984173403645;-4731.813989752569;-69.82110744882993;-1.8335640561417677e-05;-2583.3333333333335;2583.333314997693
0.43200000000000033;-1318257146.0;-1287174683.0;-182472.0;-4799.9984173715975;-4771.62222305573;-39.32451423973089;-7.808239388396032e-06;4250.0;-4250.000007808239
0.43600000000000033;-1337457141.0;-1306312866.0;-244284.0;-4799.99841737376;-4788.113992532635;-26.541464819678367;-5.406946002040058e-07;2333.3333333333335;-2333.333333874028
0.44000000000000034;-1356657136.0;-1325643311.0;-113833.0;-4799.9984173635185;-4817.1414860069735;10.313088634707128;2.5604549591662362e-06;1000.0;-999.999997439545
0.44400000000000034;-1375857130.0;-1344704590.0;-252549.0;-4799.998417352451;-4787.473672408244;-27.67768496143799;2.766910256468691e-06;-4666.666666666667;4666.666669433577
0.44800000000000034;-1395057125.0;-1364002075.0;-155059.0;-4799.998417345071;-4795.85108583884;-13.450871520346482;1.844910002546385e-06;-2916.6666666666665;2916.6666685115765
0.45200000000000035;-1414257119.0;-1383436890.0;79762.0;-4799.998417342273;-4874.376818018974;79.16412066940393;6.99628799338825e-07;0.0;6.99628799338825e-07
0.45600000000000035;-1433457114.0;-1402635498.0;78375.0;-4799.998417342464;-4792.686167268759;-2.6097500752557607;-4.774847184307873e-08;-5416.666666666667;5416.6666666189185
0.46000000000000035;-1452657109.0;-1421834106.0;76989.0;-4799.998417343609;-4794.027083196361;-1.351994145997196;-2.8626345738302916e-07;1916.6666666666667;-1916.6666669529302
0.46400000000000036;-1471857103.0;-1441010742.0;53630.0;-4799.99841734469;-4795.645534037484;-1.1350833054266332;-2.703473001020029e-07;1750.0;-1750.0000002703473
0.46800000000000036;-1491057098.0;-1460269775.0;112668.0;-4799.998417345326;-4812.0191758365245;18.780838492493785;-1.589341991348192e-07;3833.3333333333335;-3833.3333334922677
0.47200000000000036;-1510257092.0;-1479440918.0;83817.0;-4799.998417345644;-4791.657700936912;-3.3116964080263642;-7.958078640513122e-08;-1000.0;999.9999999204192
0.47600000000000037;-1529457087.0;-1498562622.0;5526.0;-4799.9984173455805;-4763.994115060893;-35.6727422845679;1.5916157281026244e-08;83.33333333333333;-83.33333331741717
0.48000000000000037;-1548657081.0;-1517739258.0;-17832.0;-4799.998417345644;-4795.18132257714;-5.8870147684756375;-1.5916157281026244e-08;2500.0;-2500.000000015916
0.4840000000000004;-1567857076.0;-1537042236.0;85151.0;-4799.998417345326;-4817.776753054353;22.887395708748954;7.958078640513122e-08;-1083.3333333333333;1083.333333412914
0.4880000000000004;-1587057071.0;-1556328735.0;171656.0;-4799.998417345262;-4810.928959219463;21.229901873944073;1.5916157281026244e-08;-2583.3333333333335;2583.3333333492496
0.4920000000000004;-1606257065.0;-1575318604.0;-38470.0;-4799.99841734539;-4770.046683745671;-32.25993359962922;-3.205968823749572e-08;333.3333333333333;-333.333333365393
0.4960000000000004;-1625457060.0;-1594572144.0;15075.0;-4799.998417345262;-4799.718533359303;0.6246160139862695;3.205968823749572e-08;1916.6666666666667;-1916.666666634607
0.5000000000000003;-1644657054.0;-1613957520.0;200457.0;-4799.998417345262;-4848.721678593014;60.750681247695866;0.0;500.0;-500.0
0.5040000000000003;-1663857049.0;-1632843018.0;-114040.0;-4799.998417345518;-4714.752814999492;-92.08800234577302;-6.389200279954821e-08;-2666.6666666666665;2666.6666666027745
0.5080000000000003;-1683057044.0;-1651970215.0;-186837.0;-4799.998417345262;-4785.74744889985;-25.461188445493462;6.389200279954821e-08;5333.333333333333;-5333.333333269441
0.5120000000000003;-1702257038.0;-1671064453.0;-292594.0;-4799.998417345326;-4782.292120317809;-35.261937027613385;-1.5916157281026244e-08;3166.6666666666665;-3166.6666666825827
0.5160000000000003;-1721457033.0;-1690405884.0;-151158.0;-4799.998417345262;-4808.270558020563;-0.7973393247139029;1.5916157281026244e-08;-1416.6666666666667;1416.666666682583
0.5200000000000004;-1740657027.0;-1709615479.0;-141557.0;-4799.998417345453;-4832.13418827923;23.642350933928356;-4.774847184307873e-08;-5416.666666666667;5416.6666666189185
0.5240000000000004;-1759857022.0;-1728896484.0;-60547.0;-4799.998417345262;-4801.238217724172;-2.393019621170424;4.774847184307873e-08;-4583.333333333333;4583.3333333810815
0.5280000000000004;-1779057016.0;-1748298340.0;141315.0;-4799.99841734539;-4854.1682308080135;62.64871346262953;-3.205968823749572e-08;166.66666666666666;-166.66666669872635
0.5320000000000004;-1798257011.0;-1767398071.0;41051.0;-4799.998417345262;-4774.584535790315;-22.950821555000402;3.205968823749572e-08;-2500.0;2500.0000000320597
0.5360000000000004;-1817457006.0;-1786673584.0;116570.0;-4799.998417345262;-4806.395688039593;13.391470694260533;0.0;3583.3333333333335;-3583.3333333333335
0.5400000000000004;-1836657000.0;-1805784302.0;27293.0;-4799.998417345262;-4802.247961549769;3.8871242045033796;0.0;2750.0;-2750.0
0.5440000000000004;-1855856995.0;-1825010376.0;53372.0;-4799.99841734539;-4794.145369387175;-2.6507279580846443;-3.205968823749572e-08;1500.0;-1500.0000000320597
0.5480000000000004;-1875056989.0;-1844230957.0;73959.0;-4799.998417345453;-4812.247320849869;16.686443504560884;-1.5688783605583012e-08;-416.6666666666667;416.6666666509779
0.5520000000000004;-1894256984.0;-1863275757.0;-81236.0;-4799.998417345262;-4771.182838180965;-33.68973916444702;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5560000000000004;-1913456978.0;-1882567749.0;10762.0;-4799.998417345262;-4825.905859768081;26.55316242268873;0.0;1500.0;-1500.0
0.5600000000000004;-1932656973.0;-1901815796.0;58814.0;-4799.99841734539;-4813.954047943122;17.484470597867585;-3.205968823749572e-08;-2083.3333333333335;2083.333333301274
0.5640000000000004;-1951856968.0;-1920926514.0;-30462.0;-4799.998417345262;-4770.384403781075;-31.441733564225615;3.205968823749572e-08;-1166.6666666666667;1166.6666666987264
0.5680000000000004;-1971056962.0;-1940064697.0;-92274.0;-4799.998417345262;-4804.033319648822;-1.5015376965102405;0.0;2083.3333333333335;-2083.3333333333335
0.5720000000000004;-1990256957.0;-1959455566.0;98600.0;-4799.998417345453;-4836.195349990075;42.11293264481537;-4.774847184307873e-08;-833.3333333333334;833.3333332855849
0.5760000000000004;-2009456951.0;-1978758545.0;201585.0;-4799.99841734539;-4820.317339458736;32.41402211341392;1.5688783605583012e-08;-2833.3333333333335;2833.3333333490223
0.5800000000000004;-2028656946.0;-1997655029.0;-101926.0;-4799.998417345453;-4735.867917416753;-70.24605992866418;-1.5688783605583012e-08;-750.0;749.9999999843112
0.5840000000000004;-2047856941.0;-2016831665.0;-125284.0;-4799.998417345262;-4775.65063290042;-31.864824444972328;4.774847184307873e-08;5750.0;-5749.9999999522515
0.5880000000000004;-2067056935.0;-2035953369.0;-203575.0;-4799.99841734539;-4795.9507138263425;-16.26220351903521;-3.205968823749572e-08;5000.0;-5000.00000003206
0.5920000000000004;-2086256930.0;-2055130005.0;-226934.0;-4799.998417345453;-4780.424112878659;-33.19034446667138;-1.5688783605583012e-08;-2416.6666666666665;2416.6666666509777
0.5960000000000004;-2105456924.0;-2074509888.0;-47045.0;-4799.99841734539;-4868.109422917593;65.28830557220135;1.5688783605583012e-08;-2750.0;2750.000000015689
0.6000000000000004;-2124656919.0;-2093741455.0;-15473.0;-4799.998417345262;-4797.4949445564225;-3.4318527890227415;3.205968823749572e-08;-6666.666666666667;6666.666666698727
0.6040000000000004;-2143856913.0;-2113077393.0;120471.0;-4799.998417345262;-4841.365110059411;48.594952714101964;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;-2163056908.0;-2132199097.0;42180.0;-4799.998417345262;-4801.801594665501;4.33397732024514;0.0;-833.3333333333334;833.3333333333334
0.6120000000000004;-2182256903.0;-2151474609.0;117698.0;-4799.9984173455805;-4782.646017938385;-10.29051940687441;-7.958078640513122e-08;2333.3333333333335;-2333.3333334129143
0.6160000000000004;-2201456897.0;-2170612793.0;55887.0;-4799.998417345262;-4800.319455509938;3.6742581645603423;7.958078640513122e-08;2333.3333333333335;-2333.3333332537527
0.6200000000000004;-2220656892.0;-2189805908.0;49007.0;-4799.998417345453;-4789.693605944561;-7.364391400878048;-4.774847184307873e-08;166.66666666666666;-166.66666671441513
0.6240000000000004;-2239856886.0;-2209075928.0;119033.0;-4799.99841734539;-4814.252187183269;21.395749837921358;1.5688783605583012e-08;1833.3333333333333;-1833.3333333176445
0.6280000000000004;-2259056881.0;-2228065796.0;-91094.0;-4799.998417345453;-4764.568527549919;-40.89552979552627;-1.5688783605583012e-08;-83.33333333333333;83.33333331764454
0.6320000000000005;-2278256876.0;-2247335815.0;-21069.0;-4799.998417345071;-4817.142843801674;15.88028645625127;9.549694368615746e-08;1583.3333333333333;-1583.3333332378363
0.6360000000000005;-2297456870.0;-2266644287.0;87408.0;-4799.998417345453;-4825.459082579144;30.70514523385009;-9.549694368615746e-08;-1833.3333333333333;1833.3333332378363
0.6400000000000005;-2316656865.0;-2285771484.0;14610.0;-4799.998417345071;-4768.429876567198;-30.691940778026947;9.549694368615746e-08;-3166.6666666666665;3166.6666667621635
0.6440000000000005;-2335856859.0;-2304964600.0;7732.0;-4799.998417345453;-4812.8785570106;13.344059665284476;-9.549694368615746e-08;1333.3333333333333;-1333.3333334288302
0.6480000000000005;-2355056854.0;-2324262085.0;105222.0;-4799.998417345326;-4813.0796083343275;19.394510989085575;3.183231456205249e-08;-166.66666666666666;166.66666669849897
0.6520000000000005;-2374256848.0;-2343438721.0;81864.0;-4799.998417345326;-4785.618972574117;-9.467604771257356;0.0;500.0;-500.0
0.6560000000000005;-2393456843.0;-2362395630.0;-161222.0;-4799.998417345453;-4759.241809276896;-50.429928068449044;-3.183231456205249e-08;1500.0;-1500.0000000318323
0.6600000000000005;-2412656838.0;-2381500854.0;-255992.0;-4799.998417345326;-4770.176231084121;-45.18170626126721;3.183231456205249e-08;4833.333333333333;-4833.333333301501
0.6640000000000005;-2431856832.0;-2400671997.0;-284844.0;-4799.998417345453;-4795.562323821325;-21.526733524078736;-3.183231456205249e-08;2416.6666666666665;-2416.666666698499
0.6680000000000005;-2451056827.0;-2419903564.0;-253272.0;-4799.998417345453;-4799.515902166078;-15.678835179308408;0.0;-4500.0;4500.0
0.6720000000000005;-2470256821.0;-2439343872.0;-12958.0;-4799.998417345453;-4860.599121085146;59.82322373970055;0.0;-5000.0;5000.0
