Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;0.0;-109863.0;109863.0;-2.0383301663014845e-15;2.233174820860712;2.490934179139283;4.817723224852176e-13;166.66666666666666;-166.66666666666617
0.18000000000000013;0.0;-104370.0;104370.0;-4.732781478590364e-16;1.9279096508457108;2.560000349154286;3.91263004610612e-13;83.33333333333333;-83.33333333333293
0.18400000000000014;0.0;-98877.0;98877.0;3.3506422872265783e-16;0.33953708108709657;3.912173918912901;2.0208559414542357e-13;83.33333333333333;-83.33333333333313
0.18800000000000014;0.0;-82397.0;82397.0;5.259410889740533e-16;1.07895078532134;2.46412021467866;4.7719215062848864e-14;250.0;-249.99999999999994
0.19200000000000014;0.0;-65918.0;65918.0;3.96309490111651e-16;3.1684730988599155;-0.33399909885991486;-3.240789971560057e-14;83.33333333333333;-83.33333333333336
0.19600000000000015;0.0;-54932.0;54932.0;1.8972036179835093e-16;1.1400208927270836;1.2220551072729173;-5.164728207832502e-14;83.33333333333333;-83.33333333333339
0.20000000000000015;0.0;-32959.0;32959.0;3.323873543502036e-17;4.471100760858676;-3.0538637608586763;-3.9120406590832645e-14;83.33333333333333;-83.33333333333337
0.20400000000000015;0.0;-10986.0;10986.0;-4.211894017455146e-17;7.430373454407522;-6.957975454407522;-1.8839418902392955e-14;83.33333333333333;-83.33333333333334
0.20800000000000016;0.0;0.0;0.0;-5.570555271440958e-17;3.9838674808362495;-3.9838674808362495;-3.3966531349645296e-15;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;16479.0;-16479.0;-3.936978699612763e-17;2.9362927705727597;-3.64488977057276;4.083941429570487e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;32959.0;-32959.0;-1.74912560830043e-17;2.7439454228596625;-4.161182422859662;5.469632728280833e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;32959.0;-32959.0;-1.948286546238141e-18;0.4613334977973523;-1.8785704977973523;3.88574238419154e-15;-333.3333333333333;333.3333333333333
0.22400000000000017;0.0;32959.0;-32959.0;5.00150571799512e-18;-0.379835841208349;-1.037401158791651;1.7374480660583153e-15;-250.0;250.0
0.22800000000000017;0.0;27466.0;-27466.0;5.814926065439946e-18;1.9570726797272495;-3.1381106797272498;2.033550868612064e-16;-500.0;500.0
0.23200000000000018;0.0;10986.0;-10986.0;3.86709772108216e-18;-1.3929812456210162;0.9205832456210161;-4.869570860894464e-16;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;0.0;0.0;1.5806449315423197e-18;-1.6632449699659921;1.6632449699659921;-5.716131973849602e-16;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;-10986.0;10986.0;5.25789971607904e-20;-0.4630290475947069;0.935427047594707;-3.820164835953823e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-54932.0;54932.0;-5.765065570756386e-19;-6.46956800611338;8.831644006113379;-1.5727138855910723e-16;-416.6666666666667;416.6666666666667
0.2480000000000002;0.0;-76904.0;76904.0;-6.018194493821127e-19;-3.9178467589319435;7.224718758931942;-6.328223076618531e-18;-416.6666666666667;416.6666666666667
0.25200000000000017;0.0;-93384.0;93384.0;-3.7679085021711717e-19;-1.563423702893991;5.5789357028939905;5.625714979124889e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-98877.0;98877.0;-1.399744885023359e-19;0.6576530627472409;3.5940579372527584;5.920409042869532e-17;416.6666666666667;-416.6666666666667
0.2600000000000002;0.0;-115356.0;115356.0;9.02220269525725e-21;-4.597479830518194;9.557787830518194;3.7249172799398286e-17;500.0;-500.0
0.2640000000000002;0.0;-115356.0;115356.0;6.483821719017051e-20;0.19021849698824667;4.770089503011754;1.3954003623728314e-17;166.66666666666666;-166.66666666666666
0.2680000000000002;0.0;-109863.0;109863.0;6.173861623482355e-20;1.6370379479338695;3.08707105206613;-7.749002388367396e-19;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-104370.0;104370.0;3.6386619910594763e-20;1.69866031823687;2.7892496817631294;-6.337999081057197e-18;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-82397.0;82397.0;1.20754090532683e-20;5.691718881480723;-2.148647881480723;-6.077802714331616e-18;416.6666666666667;-416.6666666666667
0.2800000000000002;0.0;-54932.0;54932.0;-2.323706546567309e-21;11.661985455687704;-9.299909455687704;-3.599778899958902e-18;333.3333333333333;-333.3333333333333
0.2840000000000002;0.0;-43945.0;43945.0;-7.150070229426164e-21;5.71082504074856;-3.8211900407485597;-1.2065909207147139e-18;333.3333333333333;-333.3333333333333
0.2880000000000002;0.0;-27466.0;27466.0;-6.279398286088859e-21;6.415086122691933;-5.234048122691933;2.176679858343263e-19;0.0;2.176679858343263e-19
0.2920000000000002;0.0;-16479.0;16479.0;-3.4793738735395076e-21;1.181707031225121;-0.47311003122512085;7.000061031373379e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;5493.0;-5493.0;-1.005437202265433e-21;4.101983319281981;-4.338182319281981;6.184841678185186e-19;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;27466.0;-27466.0;3.729241919191497e-22;4.199540133497727;-5.380578133497727;3.4459034854614568e-19;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;32959.0;-32959.0;7.761153354336333e-22;-0.07732285582961529;-1.3399141441703848;1.007977858786209e-19;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;32959.0;-32959.0;6.333967169622052e-22;0.04214086711122093;-1.459377867111221;-3.567965461785704e-20;-250.0;250.0
0.3120000000000002;0.0;32959.0;-32959.0;3.29180714431003e-22;0.4652101900055527;-1.8824471900055528;-7.605400063280055e-20;-416.6666666666667;416.6666666666667
0.3160000000000002;0.0;16479.0;-16479.0;7.975452208697456e-23;-4.410391758762121;3.701794758762121;-6.235654808600712e-20;-416.6666666666667;416.6666666666667
0.32000000000000023;0.0;5493.0;-5493.0;-5.1254983723485037e-23;-3.262994491736844;3.026795491736844;-3.27523764526149e-20;-250.0;250.0
0.32400000000000023;0.0;-10986.0;10986.0;-8.306842189668266e-23;-1.8851673953440802;2.3575653953440803;-7.953359543299407e-21;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;-32959.0;32959.0;-6.362687634639522e-23;-4.407391467740979;5.824628467740979;4.8603863875718594e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;-65918.0;65918.0;-3.0708804903294914e-23;-6.925113079319562;9.759587079319562;8.229517860775077e-21;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;-82397.0;82397.0;-5.744093003494013e-24;-5.315989355442401;8.8590603554424;6.2411779749502254e-21;0.0;6.2411779749502254e-21
0.34000000000000025;0.0;-93384.0;93384.0;6.4068729654356296e-24;-2.0815307513286005;6.097042751328599;3.0377414922324108e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;-98877.0;98877.0;9.057992813202098e-24;1.8803149584787513;2.371396041521248;6.627799619416172e-22;333.3333333333333;-333.3333333333333
0.34800000000000025;0.0;-109863.0;109863.0;6.1859463114550905e-24;-1.4866690441809973;6.210778044180997;-7.180116254367519e-22;333.3333333333333;-333.3333333333333
0.35200000000000026;0.0;-109863.0;109863.0;3.0929731557275453e-24;0.15663459632440282;4.567474403675597;-7.732432889318863e-22;250.0;-250.0
0.35600000000000026;0.0;-104370.0;104370.0;2.2092665398053896e-25;2.544193812676302;1.9437161873236972;-7.180116254367516e-22;250.0;-250.0
0.36000000000000026;0.0;-93384.0;93384.0;-8.837066159221558e-25;0.3614932819638574;3.654018718036142;-2.761583174756737e-22;250.0;-250.0
0.36400000000000027;0.0;-76904.0;76904.0;-8.837066159221558e-25;2.2685666184571582;1.0383053815428411;0.0;333.3333333333333;-333.3333333333333
0.36800000000000027;0.0;-43945.0;43945.0;-6.62779961941617e-25;9.521538681543964;-7.631903681543964;5.523166349513472e-23;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-27466.0;27466.0;-2.2092665398053896e-25;10.127161526566475;-8.946123526566474;1.1046332699026951e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-10986.0;10986.0;-0.0;8.055639273752435;-7.583241273752435;5.523166349513475e-23;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;0.0;0.0;-0.0;4.6425718282022554;-4.6425718282022554;0.0;0.0;0.0
0.3840000000000003;0.0;32959.0;-32959.0;-0.0;9.757718769951673;-11.174955769951673;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;38452.0;-38452.0;-0.0;2.7990596832783305;-4.452495683278331;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;32959.0;-32959.0;-0.0;-0.36755499229293;-1.04968200770707;0.0;-333.3333333333333;333.3333333333333
0.3960000000000003;0.0;43945.0;-43945.0;-0.0;3.2021442595587315;-5.091779259558732;0.0;-333.3333333333333;333.3333333333333
0.4000000000000003;0.0;38452.0;-38452.0;-0.0;-0.1719294439070194;-1.4815065560929803;0.0;-333.3333333333333;333.3333333333333
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;-8.24530066913528;7.772902669135281;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-5.6420134091907785;5.878212409190779;0.0;-583.3333333333334;583.3333333333334
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-3.577093921609615;4.285690921609615;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;-54932.0;54932.0;-0.0;-10.484315106794211;12.846391106794211;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;0.0;-71411.0;71411.0;-0.0;-4.23092868916337;7.301601689163371;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-82397.0;82397.0;-0.0;-1.4749797685563344;5.018050768556334;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;-93384.0;93384.0;-0.0;-5.191531699991227;9.207043699991226;0.0;500.0;-500.0
0.43200000000000033;0.0;-109863.0;109863.0;-0.0;-4.994870253456143;9.718979253456142;0.0;250.0;-250.0
0.43600000000000033;0.0;-109863.0;109863.0;-0.0;-1.894189349547448;6.618298349547447;0.0;250.0;-250.0
0.44000000000000034;0.0;-98877.0;98877.0;-0.0;2.1913485274464803;2.060362472553519;0.0;0.0;0.0
0.44400000000000034;0.0;-82397.0;82397.0;-0.0;6.392280768687987;-2.8492097686879867;0.0;500.0;-500.0
0.44800000000000034;0.0;-82397.0;82397.0;-0.0;1.2233410768248902;2.3197299231751094;0.0;250.0;-250.0
0.45200000000000035;0.0;-60425.0;60425.0;-0.0;4.8742223573068415;-2.275947357306841;0.0;250.0;-250.0
0.45600000000000035;0.0;-49438.0;49438.0;-0.0;2.544020039039166;-0.41818603903916607;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-27466.0;27466.0;-0.0;3.6728626260350214;-2.4918246260350214;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;-10986.0;10986.0;-0.0;3.385530727913908;-2.913132727913908;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;5493.0;-5493.0;-0.0;3.480218040544581;-3.716417040544581;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;4.178328381232428;-5.359366381232428;0.0;0.0;0.0
0.47600000000000037;0.0;43945.0;-43945.0;-0.0;4.540932243593434;-6.430567243593434;0.0;0.0;0.0
0.48000000000000037;0.0;43945.0;-43945.0;-0.0;0.4969814802630517;-2.3866164802630516;0.0;-250.0;250.0
0.4840000000000004;0.0;49438.0;-49438.0;-0.0;5.471363805676193;-7.597197805676192;0.0;-333.3333333333333;333.3333333333333
0.4880000000000004;0.0;54932.0;-54932.0;-0.0;3.3978889731975497;-5.759964973197549;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;32959.0;-32959.0;-0.0;-5.2764947342270005;3.8592577342270005;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;27466.0;-27466.0;-0.0;-4.640358193345976;3.4593201933459756;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;27466.0;-27466.0;-0.0;-0.5794824007328697;-0.6015555992671303;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;0.0;0.0;-0.0;-3.5787585589742434;3.5787585589742434;0.0;-333.3333333333333;333.3333333333333
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;-5.085921245164293;5.794518245164293;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;-16479.0;16479.0;-0.0;-1.6368364787355005;2.345433478735501;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-43945.0;43945.0;-0.0;-8.098563510338447;9.988198510338448;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;0.0;-54932.0;54932.0;-0.0;-6.79593855364768;9.15801455364768;0.0;0.0;0.0
0.5240000000000004;0.0;-60425.0;60425.0;-0.0;-2.258547224971762;4.856822224971763;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;-2.006372486831548;5.0770454868315475;0.0;0.0;0.0
0.5320000000000004;0.0;-71411.0;71411.0;-0.0;0.7559031747503294;2.314769825249671;0.0;250.0;-250.0
0.5360000000000004;0.0;-82397.0;82397.0;-0.0;-0.7375911160419647;4.280662116041965;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-82397.0;82397.0;-0.0;0.19559565289858394;3.347475347101416;0.0;250.0;-250.0
0.5440000000000004;0.0;-93384.0;93384.0;-0.0;-3.611185106917646;7.6266971069176455;0.0;0.0;0.0
0.5480000000000004;0.0;-93384.0;93384.0;-0.0;-0.5210789770393768;4.536590977039376;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-98877.0;98877.0;-0.0;-1.388965600778869;5.6406766007788685;0.0;0.0;0.0
0.5560000000000004;0.0;-93384.0;93384.0;-0.0;1.0499338377004188;2.9655781622995807;0.0;0.0;0.0
0.5600000000000004;0.0;-98877.0;98877.0;-0.0;-0.8681226575349473;5.119833657534946;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-104370.0;104370.0;-0.0;-2.673317692446403;7.161227692446403;0.0;0.0;0.0
0.5680000000000004;0.0;-98877.0;98877.0;-0.0;0.8527336491473098;3.3989773508526895;0.0;0.0;0.0
0.5720000000000004;0.0;-98877.0;98877.0;-0.0;0.7947697087625384;3.456941291237461;0.0;0.0;0.0
0.5760000000000004;0.0;-93384.0;93384.0;-0.0;2.3705667910778985;1.6449452089221008;0.0;0.0;0.0
0.5800000000000004;0.0;-98877.0;98877.0;-0.0;-3.361719854437055;7.613430854437054;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-87891.0;87891.0;-0.0;5.95462690408037;-2.1753139040803697;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-93384.0;93384.0;-0.0;0.26004692920304984;3.7554650707969497;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-93384.0;93384.0;-0.0;-0.15515393229036198;4.170665932290361;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-82397.0;82397.0;-0.0;4.182757179868136;-0.6396861798681361;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-93384.0;93384.0;-0.0;-2.5276610142159863;6.543173014215986;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-87891.0;87891.0;-0.0;-1.2201889583461367;4.999501958346137;0.0;0.0;0.0
0.6080000000000004;0.0;-93384.0;93384.0;-0.0;-2.2885656506815457;6.3040776506815455;0.0;0.0;0.0
0.6120000000000004;0.0;-93384.0;93384.0;-0.0;-0.4251779877074919;4.440689987707491;0.0;0.0;0.0
0.6160000000000004;0.0;-82397.0;82397.0;-0.0;3.8403643200465605;-0.2972933200465606;0.0;0.0;0.0
0.6200000000000004;0.0;-93384.0;93384.0;-0.0;-3.490298039324087;7.5058100393240865;0.0;0.0;0.0
0.6240000000000004;0.0;-98877.0;98877.0;-0.0;-4.802743178400178;9.054454178400178;0.0;0.0;0.0
0.6280000000000004;0.0;-82397.0;82397.0;-0.0;3.088645075938952;0.45442592406104776;0.0;0.0;0.0
0.6320000000000005;0.0;-87891.0;87891.0;-0.0;-0.1316645048630491;3.910977504863049;0.0;0.0;0.0
0.6360000000000005;0.0;-93384.0;93384.0;-0.0;-3.061270979892865;7.076782979892864;0.0;0.0;0.0
0.6400000000000005;0.0;-87891.0;87891.0;-0.0;-0.519018033547153;4.298331033547154;0.0;0.0;0.0
0.6440000000000005;0.0;-87891.0;87891.0;-0.0;-0.32449072043210936;4.10380372043211;0.0;0.0;0.0
0.6480000000000005;0.0;-82397.0;82397.0;-0.0;1.7819358185957521;1.7611351814042477;0.0;0.0;0.0
0.6520000000000005;0.0;-82397.0;82397.0;-0.0;0.8535873694765637;2.689483630523436;0.0;0.0;0.0
0.6560000000000005;0.0;-82397.0;82397.0;-0.0;1.0146354516805918;2.528435548319408;0.0;0.0;0.0
0.6600000000000005;0.0;-93384.0;93384.0;2.400370378976568e-13;-5.066022589942724;9.081534589942724;6.00092594744142e-11;0.0;6.00092594744142e-11
0.6640000000000005;0.0;-82397.0;82397.0;2.3921305977319117e-12;0.8290552285924215;2.7140157714076736;5.380233899585637e-10;0.0;5.380233899585637e-10
0.6680000000000005;0.0;-82397.0;82397.0;1.1757806960834724e-11;0.351788793835024;3.1912822061660684;2.341419090775703e-09;0.0;2.341419090775703e-09
0.6720000000000005;0.0;-82397.0;82397.0;3.670322775904164e-11;0.18622720577253812;3.356843794233554;6.236355199551728e-09;0.0;6.236355199551728e-09
0.6760000000000005;0.0;-82397.0;82397.0;8.030171854362468e-11;0.31512569644865757;3.2279453035729357;1.089962269614576e-08;0.0;1.089962269614576e-08
0.6800000000000005;0.0;-82397.0;82397.0;1.294334259330419e-10;0.035120810373082234;3.507950189680761;1.2282926847354301e-08;0.0;1.2282926847354301e-08
0.6840000000000005;0.0;-82397.0;82397.0;1.5641651043956386e-10;0.19693929128107993;3.346131708818446;6.745771126630493e-09;0.0;6.745771126630493e-09
0.6880000000000005;0.0;-82397.0;82397.0;1.379043806722187e-10;0.021948916200868893;3.521122083938975;-4.62803244183629e-09;0.0;-4.62803244183629e-09
0.6920000000000005;0.0;-82397.0;82397.0;7.415627124110518e-11;0.0024462102978992564;3.540624789851019;-1.593702735777838e-08;0.0;-1.593702735777838e-08
0.6960000000000005;0.0;-82397.0;82397.0;-1.0839846749698257e-11;0.046008868321209664;3.497062131791528;-2.1249029497700856e-08;0.0;-2.1249029497700856e-08
0.7000000000000005;0.0;-82397.0;82397.0;-8.612558558068336e-11;0.005127695894049623;3.53794330414678;-1.8821434707746277e-08;0.0;-1.8821434707746277e-08
0.7040000000000005;0.0;-82397.0;82397.0;-1.3031540464433826e-10;0.0005714825454581387;3.54249951741435;-1.1047454765913726e-08;0.0;-1.1047454765913726e-08
0.7080000000000005;0.0;-82397.0;82397.0;-1.3790502844627295e-10;6.369182309390453e-05;3.543007308073701;-1.8974059504836727e-09;0.0;-1.8974059504836727e-09
0.7120000000000005;0.0;-82397.0;82397.0;-1.1680246630206448e-10;-0.25615393312440954;3.7992249329913435;5.2756405360521185e-09;0.0;5.2756405360521185e-09
0.7160000000000005;0.0;-82397.0;82397.0;-8.17181106338919e-11;-0.08099759388990839;3.624068593760415;8.771088917043146e-09;0.0;8.771088917043146e-09
0.7200000000000005;0.0;-82397.0;82397.0;-4.676755593473314e-11;-0.009027195077209059;3.5520981949741937;8.73763867478969e-09;0.0;8.73763867478969e-09
0.7240000000000005;0.0;-71411.0;71411.0;-2.0472712642414436e-11;4.781920496115573;-1.7112474961836392;6.573710823079675e-09;0.0;6.573710823079675e-09
0.7280000000000005;0.0;-82397.0;82397.0;-4.997516045100119e-12;-1.1931881431700055;4.736259143133458;3.8687991493285794e-09;0.0;3.8687991493285794e-09
0.7320000000000005;0.0;-82397.0;82397.0;1.6772764855229185e-12;-0.3959408862103915;3.9390118861958996;1.6686981326557595e-09;0.0;1.6686981326557595e-09
0.7360000000000005;0.0;-71411.0;71411.0;3.0258590741214523e-12;4.860561232514741;-1.7898882325171823;3.3714564714963345e-10;0.0;3.3714564714963345e-10
0.7400000000000005;0.0;-71411.0;71411.0;2.102978818098637e-12;4.561592506805123;-1.4909195068029497;-2.3072006400570376e-10;0.0;-2.3072006400570376e-10
0.7440000000000005;0.0;-82397.0;82397.0;8.06255957668743e-13;-3.065467581636218;6.60853858163887;-3.2418071510747355e-10;0.0;-3.2418071510747355e-10
