Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817498169.0;1830.0;0.0;-0.63991932400316;0.7497193240148047;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-0.8038095622882248;0.9136095622998694;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;2.3593614513203502;-2.5791414513706865;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.3868688215836883;0.496668821595333;0.0;0.0;0.0
0.016;9817499999.0;9817492676.0;7323.0;0.0;-4.5318134699687365;4.971193469974234;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;0.14755809514969587;-0.03775809513805119;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-0.4941495288088918;0.6039495288205364;0.0;0.0;0.0
0.028;9817499999.0;9817498169.0;1830.0;0.0;-0.4600709745064378;0.5698709745180824;0.0;0.0;0.0
0.032;9817499999.0;9817498169.0;1830.0;0.0;-0.23797255718708038;0.3477725571987251;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2747721973136068;1.3845721973252514;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.5117076166793704;0.6215076166910151;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;0.7780169940441847;-0.9977969944321643;7.096612295944474e-08;0.0;7.096612295944474e-08
0.048000000000000015;9817499999.0;9817509155.0;-9156.0;0.0;2.1805543538182977;-2.7299143545284155;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05200000000000002;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;-0.5514980474412441;0.3317180470466114;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.6646616762131453;0.7744616764465592;-1.419322459188895e-07;-83.33333333333333;83.33333319140108
0.060000000000000026;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-2.520945599317551;2.6307455996685025;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.06400000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.8947142543122173;-2.1144942540215834;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.06800000000000003;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-0.2564065315425396;0.36620653206314446;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.07200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.08329403160512447;0.19309403195940245;-2.1289836887833425e-07;-83.33333333333333;83.33333312043496
0.07600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.2425965460240842;1.352396546544689;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.2851126156747341;0.3949126156913686;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.2508206123933196;0.36062061206732077;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.028217701338231566;0.08158229816445295;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.1618542275354266;0.27165422754208146;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.48574581027030944;0.5955458102819541;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.48204434663802387;0.5918443466496686;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.6213441663756967;-1.8411241664260327;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817498169.0;1830.0;0.0;-0.42089893040806053;0.5306989304197052;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817498169.0;1830.0;0.0;0.11356064524501562;-0.0037606452333709406;0.0;0.0;0.0
