Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;1.3526875885392449;-1.3526875885392449;0.0;0.0;0.0
0.004;0.0;-5493.0;5493.0;-0.0;-1.433981249295096;1.961309249295096;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;0.9249728669429406;-0.9249728669429406;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;1.8125946421555086;-2.339922642155509;0.0;83.33333333333333;-83.33333333333333
0.016;0.0;0.0;0.0;-0.0;-0.6342247907866512;0.6342247907866512;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;-1.4371599205879781;1.4371599205879781;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;0.6964252730058474;-0.6964252730058474;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;0.0;0.0;-0.0;-1.4284607203216033;1.4284607203216033;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;0.0;0.0;-0.0;-0.42733542435893623;0.42733542435893623;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;-5493.0;5493.0;4.018432901913665e-13;-3.865690198483395;4.393018198483395;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.04000000000000001;0.0;-5493.0;5493.0;4.004638777324796e-12;-3.8139821993337297;4.341310199333889;9.006988717833574e-10;-83.33333333333333;83.33333333423403
0.04400000000000001;0.0;-5493.0;5493.0;1.9683611645749073e-11;-2.5331847365339994;3.0605127365358276;3.919743217106069e-09;83.33333333333333;-83.33333332941359
0.048000000000000015;0.0;0.0;0.0;6.14444584573391e-11;-2.0253468392790692;2.025346839289269;1.0440211702897507e-08;83.33333333333333;-83.33333332289311
0.05200000000000002;0.0;-5493.0;5493.0;1.3443219875644784e-10;-1.9515756706082241;2.4789036706443737;1.8246935074777184e-08;-83.33333333333333;83.33333335158027
0.05600000000000002;0.0;5493.0;-5493.0;2.1668303438993186e-10;2.8579314334188024;-3.385259433328664;2.0562708908371003e-08;0.0;2.0562708908371003e-08
0.060000000000000026;0.0;0.0;0.0;2.6185511096849366e-10;-0.9610486995890097;0.9610486997556255;1.1293019144640451e-08;-83.33333333333333;83.33333334462635
0.06400000000000003;0.0;10986.0;-10986.0;2.3086416390754028e-10;6.284040904591947;-7.338696904357836;-7.747736765238347e-09;83.33333333333333;-83.33333334108107
0.06800000000000003;0.0;0.0;0.0;1.2414417493575537e-10;0.9754478892781099;-0.9754478890288069;-2.6679997242946225e-08;0.0;-2.6679997242946225e-08
0.07200000000000004;0.0;0.0;0.0;-1.8146864838928777e-11;-0.11362141965683381;0.11362141984556676;-3.557275994367104e-08;0.0;-3.557275994367104e-08
0.07600000000000004;0.0;-5493.0;5493.0;-1.441818686919894e-10;-0.7843095394430535;1.3116375395114068;-3.150875096326516e-08;0.0;-3.150875096326516e-08
0.08000000000000004;0.0;-5493.0;5493.0;-2.181595449748387e-10;0.7381429221927633;-0.2108149222600474;-1.8494419070712327e-08;0.0;-1.8494419070712327e-08
0.08400000000000005;0.0;-10986.0;10986.0;-2.308652483387589e-10;0.37058596969473884;0.6840700301324867;-3.1764258409800465e-09;-83.33333333333333;83.3333333301569
0.08800000000000005;0.0;-5493.0;5493.0;-1.9553768773494307e-10;0.33179752940228063;0.1955304703749557;8.831890150953956e-09;83.33333333333333;-83.33333332450144
0.09200000000000005;0.0;-10986.0;10986.0;-1.368033647345762e-10;0.5424800482735742;0.5121759515096419;1.4683580750091715e-08;-83.33333333333333;83.33333334801691
0.09600000000000006;0.0;-5493.0;5493.0;-7.829303642307329e-11;2.8173386678941235;-2.290010668066581;1.4627582077875729e-08;83.33333333333333;-83.33333331870574
0.10000000000000006;0.0;-16479.0;16479.0;-3.4273136676813823e-11;-3.3135203757148988;4.89550437560095;1.1004974936564866e-08;-83.33333333333333;83.3333333443383
0.10400000000000006;0.0;-16479.0;16479.0;-8.366285086395826e-12;-2.0494488776131776;3.631432877551995;6.476712897604499e-09;83.33333333333333;-83.33333332685662
0.10800000000000007;0.0;-16479.0;16479.0;2.807909593477352e-12;-1.0552089696930365;2.637192969668777;2.7935486699682944e-09;0.0;2.7935486699682944e-09
0.11200000000000007;0.0;-16479.0;16479.0;5.065556451825211e-12;-1.2646637489371901;2.846647748933102;5.644117145869646e-10;0.0;5.644117145869646e-10
0.11600000000000008;0.0;-16479.0;16479.0;3.5205730535090463e-12;-0.9883497957414396;2.570333795745077;-3.862458495790411e-10;0.0;-3.862458495790411e-10
0.12000000000000008;0.0;-16479.0;16479.0;1.3497439795272293e-12;-1.735394656423169;3.317378656427609;-5.427072684954542e-10;0.0;-5.427072684954542e-10
0.12400000000000008;0.0;-16479.0;16479.0;-1.0199258644989231e-13;-0.765713305123703;2.3476973051263723;-3.629341414942804e-10;0.0;-3.629341414942804e-10
