Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-0.5607398786368373;0.8903198786368374;0.0;83.33333333333333;-83.33333333333333
0.004;0.0;0.0;0.0;0.0;-0.7695302016210488;0.7695302016210488;0.0;83.33333333333333;-83.33333333333333
0.008;0.0;-5493.0;5493.0;0.0;-3.029154188425181;3.358734188425181;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;1.6757540217118767;-2.0053340217118767;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;3.100915927498981;-3.430495927498981;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;5493.0;-5493.0;0.0;2.116368730241772;-2.445948730241772;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;3.7084078099697058;-4.037987809969706;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;-0.7005080799677851;0.7005080799677851;0.0;0.0;0.0
0.032;0.0;0.0;0.0;0.0;-0.791519054021394;0.791519054021394;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;0.0;3.345958952509033;-3.675538952509033;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-1.5159692300286745e-13;-1.691091331010209;1.691091331010209;-3.7899230750716865e-11;83.33333333333333;-83.33333333337123
0.04400000000000001;0.0;-5493.0;5493.0;-1.5107653436030944e-12;-3.3564346091817767;3.6860146091817168;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.048000000000000015;0.0;0.0;0.0;-7.425718014745385e-12;-0.20033409267468827;0.20033409267399868;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.05200000000000002;0.0;5493.0;-5493.0;-2.3180157700963153e-11;1.6231028484963828;-1.9526828485002308;-3.938609921554442e-09;-83.33333333333333;83.33333332939472
0.05600000000000002;0.0;5493.0;-5493.0;-5.0715062765589746e-11;1.630256176209353;-1.9598361762229906;-6.883726266156648e-09;0.0;-6.883726266156648e-09
0.060000000000000026;0.0;-5493.0;5493.0;-8.174450608542643e-11;-3.909825814083318;4.239405814049313;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.06400000000000003;0.0;5493.0;-5493.0;-9.878584528931938e-11;3.651564736090658;-3.981144736153514;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.06800000000000003;0.0;-5493.0;5493.0;-8.70943916056027e-11;-2.5459065772964737;2.8754865772081546;2.922863420929172e-09;0.0;2.922863420929172e-09
0.07200000000000004;0.0;-5493.0;5493.0;-4.683386630650571e-11;-3.471451400541778;3.8010314004477275;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.07600000000000004;0.0;-5493.0;5493.0;6.84597438573679e-12;-2.6155203281734716;2.9451003281022716;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.08000000000000004;0.0;-5493.0;5493.0;5.4393163155962044e-11;-3.0750083153949137;3.404588315369127;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.08400000000000005;0.0;-5493.0;5493.0;8.230152536860663e-11;-2.196081003889344;2.525661003914727;6.977090553161147e-09;0.0;6.977090553161147e-09
0.08800000000000005;0.0;10986.0;-10986.0;8.709480071144054e-11;3.3358120802326443;-3.9949720801674644;1.1983188357084776e-09;83.33333333333333;-83.33333333213501
0.09200000000000005;0.0;10986.0;-10986.0;7.376734293011188e-11;1.867463457182812;-2.5266234570987733;-3.3318644453321663e-09;83.33333333333333;-83.33333333666519
0.09600000000000006;0.0;10986.0;-10986.0;5.16095942284446e-11;-1.945855955033695;1.2866959551154773;-5.53943717541682e-09;83.33333333333333;-83.33333333887276
0.10000000000000006;0.0;21973.0;-21973.0;2.953634838256584e-11;3.022955197153814;-4.341335197088753;-5.51831146146969e-09;-83.33333333333333;83.33333332781501
0.10400000000000006;0.0;27466.0;-27466.0;1.2929672309290386e-11;0.8079310896758739;-2.4558910896328863;-4.151669018318863e-09;83.33333333333333;-83.333333337485
0.10800000000000007;0.0;32959.0;-32959.0;3.1562131483104736e-12;2.0453282563280464;-4.022868256304965;-2.443364790244978e-09;-83.33333333333333;83.33333333088996
0.11200000000000007;0.0;49438.0;-49438.0;-1.0592946674279104e-12;1.5264177045827176;-4.492697704573565;-1.053876953934596e-09;333.3333333333333;-333.3333333343872
0.11600000000000008;0.0;60425.0;-60425.0;-1.9110006067993566e-12;3.1366105342456034;-6.762110534244061;-2.1292648484286155e-10;-83.33333333333333;83.33333333312041
0.12000000000000008;0.0;60425.0;-60425.0;-1.3281496920470318e-12;-0.32746052391979286;-3.29803947608158;1.457127286880812e-10;83.33333333333333;-83.33333333318761
0.12400000000000008;0.0;65918.0;-65918.0;-5.091960949267363e-13;0.2314466596381442;-4.186526659639818;2.047383992800739e-10;-250.0;250.00000000020475
0.12800000000000009;0.0;87891.0;-87891.0;3.847709455967507e-14;5.394503630019905;-10.667963630020914;1.3691829737160285e-10;83.33333333333333;-83.3333333331964
0.1320000000000001;0.0;98877.0;-98877.0;2.467388176068128e-13;4.777585662804159;-10.710205662804455;5.2065430761784437e-11;166.66666666666666;-166.6666666666146
0.1360000000000001;0.0;104370.0;-104370.0;2.327759455767447e-13;2.7840545384018536;-9.046254538401735;-3.4907180075170268e-12;83.33333333333333;-83.33333333333682
0.1400000000000001;0.0;115356.0;-115356.0;1.3453212370278486e-13;3.1214592615359114;-10.042819261535673;-2.456095546848996e-11;0.0;-2.456095546848996e-11
0.1440000000000001;0.0;115356.0;-115356.0;4.130024336833214e-14;-0.09292138407425;-6.828438615925556;-2.330797008361318e-11;-166.66666666666666;166.66666666664335
0.1480000000000001;0.0;115356.0;-115356.0;-1.3025670100516173e-14;0.6107613663751053;-7.532121366375008;-1.358147836721208e-11;-166.66666666666666;166.66666666665307
0.1520000000000001;0.0;120850.0;-120850.0;-3.0214325482014646e-14;1.3678503648478477;-8.61885036484783;-4.2971638453746185e-12;-83.33333333333333;83.33333333332904
0.1560000000000001;0.0;115356.0;-115356.0;-2.561389308346383e-14;-0.9087000716537702;-6.012659928346248;1.1501080996377041e-12;-83.33333333333333;83.33333333333448
0.16000000000000011;0.0;115356.0;-115356.0;-1.3962547250855222e-14;1.5209130828909412;-8.442273082890969;2.9128364581521516e-12;0.0;2.9128364581521516e-12
