Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-10986.0;10986.0;-0.0;-5.086293977714457;5.745453977714457;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.3181278413828762;0.3181278413828762;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;2.5268931182157983;-2.8564731182157983;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-2.067797116797655;2.397377116797655;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.8604956600219374;-0.8604956600219374;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;1.6226599196012557;-1.9522399196012556;0.0;83.33333333333333;-83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.4175307366952022;0.4175307366952022;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;1.5659842391497913;-1.8955642391497913;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.4908984430884126;0.4908984430884126;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;1.5199525757267285;-1.8495325757267285;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;-0.2689739741347755;0.2689739741347755;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;-0.7235379726372687;0.7235379726372687;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;4.5110661604945634e-13;-0.49060092874580824;0.49060092874580824;1.1277665401236408e-10;0.0;1.1277665401236408e-10
0.05200000000000002;0.0;0.0;0.0;4.49558096760877e-12;-0.6183972327953632;0.618397232795542;1.0111185878898286e-09;0.0;1.0111185878898286e-09
0.05600000000000002;0.0;0.0;0.0;2.209669206357964e-11;-0.6616293619811247;0.6616293619831767;4.4002777739927175e-09;0.0;4.4002777739927175e-09
0.060000000000000026;0.0;0.0;0.0;6.899146825758391e-11;-0.6433960481987913;0.6433960482102417;1.1723694048501067e-08;0.0;1.1723694048501067e-08
0.06400000000000003;0.0;-10986.0;10986.0;1.51033976499932e-10;-3.080862457987573;3.7400224580281596;2.0510627060587024e-08;0.0;2.0510627060587024e-08
0.06800000000000003;0.0;0.0;0.0;2.437560162819155e-10;-0.061866266254053316;0.061866266355298585;2.318050994549587e-08;83.33333333333333;-83.33333331015282
0.07200000000000004;0.0;5493.0;-5493.0;2.9537338466978786e-10;2.0011431175703454;-2.3307231173830294;1.2904342096968096e-08;0.0;1.2904342096968096e-08
0.07600000000000004;0.0;5493.0;-5493.0;2.621106004072928e-10;2.5103185188207386;-2.83989851855706;-8.315696065623767e-09;0.0;-8.315696065623767e-09
0.08000000000000004;0.0;0.0;0.0;1.442567703142755e-10;1.0745349395186248;-1.074534939236742;-2.9463457523254326e-08;-83.33333333333333;83.33333330386986
0.08400000000000005;0.0;0.0;0.0;-1.3561891775487938e-11;0.1197570946304394;-0.11975709441486111;-3.9454665522440857e-08;0.0;-3.9454665522440857e-08
0.08800000000000005;0.0;5493.0;-5493.0;-1.5368667816917265e-10;2.0431916689652265;-2.372771668882852;-3.5031196598421175e-08;0.0;-3.5031196598421175e-08
0.09200000000000005;0.0;0.0;0.0;-2.363279020513222e-10;-0.5493343450722912;0.5493343450040967;-2.0660305970537388e-08;0.0;-2.0660305970537388e-08
0.09600000000000006;0.0;0.0;0.0;-2.5127708526186395e-10;-0.47968902018063847;0.4796890199950069;-3.737295802635437e-09;0.0;-3.737295802635437e-09
0.10000000000000006;0.0;0.0;0.0;-2.1318768986779324e-10;-0.28729841202844664;0.28729841178667587;9.52234884851768e-09;0.0;9.52234884851768e-09
0.10400000000000006;0.0;0.0;0.0;-1.492208252594647e-10;-0.032019454976381714;0.03201945474029407;1.5991716152082136e-08;0.0;1.5991716152082136e-08
0.10800000000000007;0.0;0.0;0.0;-8.537567816339657e-11;-0.08271133567453359;0.08271133548648459;1.596128677401703e-08;0.0;1.596128677401703e-08
0.11200000000000007;0.0;0.0;0.0;-3.732775483164498e-11;-0.009218191879198053;0.009218191754916026;1.2011980832937898e-08;0.0;1.2011980832937898e-08
0.11600000000000008;0.0;0.0;0.0;-9.062925913095537e-12;-0.32639401098518434;0.3263940109184848;7.066207229637361e-09;0.0;7.066207229637361e-09
0.12000000000000008;0.0;0.0;0.0;3.1106712735036663e-12;-0.21887822358713138;0.21887822356072867;3.043399296649801e-09;0.0;3.043399296649801e-09
0.12400000000000008;0.0;0.0;0.0;5.551633382889361e-12;-0.2717133737057297;0.27171337370132775;6.102405273464237e-10;0.0;6.102405273464237e-10
0.12800000000000009;0.0;0.0;0.0;3.848717659190656e-12;-0.6218327295307143;0.6218327295347215;-4.2572893092467613e-10;0.0;-4.2572893092467613e-10
0.1320000000000001;0.0;-10986.0;10986.0;1.470838859047449e-12;-4.571478739209895;5.230638739214758;-5.944697000358018e-10;0.0;-5.944697000358018e-10
0.1360000000000001;0.0;-5493.0;5493.0;-1.1600664717166197e-13;0.12954010996594442;0.2000398900369715;-3.9671137655477777e-10;-83.33333333333333;83.33333333293662
0.1400000000000001;0.0;0.0;0.0;-7.176386618570155e-13;1.4622069536748974;-1.4622069536740419;-1.5040800367133838e-10;0.0;-1.5040800367133838e-10
0.1440000000000001;0.0;-10986.0;10986.0;-6.75433705622877e-13;-4.242158030256576;4.90131803025623;1.0551239058534617e-11;0.0;1.0551239058534617e-11
0.1480000000000001;0.0;5493.0;-5493.0;-3.897357398629461e-13;3.5939985459883115;-3.9235785459890087;7.142449143998273e-11;83.33333333333333;-83.3333333332619
0.1520000000000001;0.0;0.0;0.0;-1.1923875035750774e-13;1.0876495424360713;-1.0876495424366337;6.762424737635959e-11;0.0;6.762424737635959e-11
0.1560000000000001;0.0;0.0;0.0;3.8128152295693456e-14;1.8622735118462235;-1.8622735118465077;3.93417256633003e-11;0.0;3.93417256633003e-11
0.16000000000000011;0.0;-5493.0;5493.0;8.775447374701084e-14;0.8825973903040261;-0.5530173903040845;1.2406580362829346e-11;0.0;1.2406580362829346e-11
0.16400000000000012;0.0;0.0;0.0;7.426709154845491e-14;3.6280786638419564;-3.6280786638418996;-3.3718455496389824e-12;0.0;-3.3718455496389824e-12
0.16800000000000012;0.0;0.0;0.0;4.042195333778391e-14;-0.3271879105042092;0.3271879105042913;-8.461284552667749e-12;166.66666666666666;-166.66666666667513
0.17200000000000013;0.0;0.0;0.0;1.1418645455585393e-14;-0.087556495585669;0.08755649558572992;-7.250826970549629e-12;0.0;-7.250826970549629e-12
0.17600000000000013;0.0;-5493.0;5493.0;-4.4679697507677486e-15;-2.814547839342171;3.1441278393422003;-3.9716538015882854e-12;0.0;-3.9716538015882854e-12
0.18000000000000013;0.0;0.0;0.0;-8.994515642725746e-15;-0.02713570655638364;0.02713570655638893;-1.1316364729894994e-12;-166.66666666666666;166.66666666666552
0.18400000000000014;0.0;-10986.0;10986.0;-7.261110531271386e-15;-2.923737066440813;3.5828970664408066;4.333512778635899e-13;-83.33333333333333;83.33333333333375
0.18800000000000014;0.0;-10986.0;10986.0;-3.726064348754671e-15;-4.492896872006201;5.152056872006193;8.837615456291788e-13;0.0;8.837615456291788e-13
0.19200000000000014;0.0;0.0;0.0;-8.602458684769677e-16;0.3671881461833529;-0.36718814618335877;7.164546200694258e-13;0.0;7.164546200694258e-13
0.19600000000000015;0.0;-10986.0;10986.0;6.17441260832312e-16;-3.710122840059516;4.369282840059514;3.694217823273199e-13;83.33333333333333;-83.33333333333296
0.20000000000000015;0.0;0.0;0.0;9.644499808220569e-16;0.678844555989395;-0.6788445559893953;8.675217999743624e-14;0.0;8.675217999743624e-14
0.20400000000000015;0.0;-5493.0;5493.0;7.255394488705618e-16;-1.8382421060623213;2.167822106062322;-5.972763298787379e-14;0.0;-5.972763298787379e-14
0.20800000000000016;0.0;0.0;0.0;3.466974634794603e-16;1.2914773220374394;-1.2914773220374385;-9.471049634777537e-14;-83.33333333333333;83.33333333333323
0.21200000000000016;0.0;0.0;0.0;6.021657095582109e-17;1.497793867793813;-1.4977938677938123;-7.162022313090981e-14;0.0;-7.162022313090981e-14
0.21600000000000016;0.0;5493.0;-5493.0;-7.749663458583035e-17;6.448302223385845;-6.777882223385845;-3.4428301385412865e-14;0.0;-3.4428301385412865e-14
0.22000000000000017;0.0;0.0;0.0;-1.021199893382717e-16;0.08243595559897277;-0.08243595559897275;-6.1558386881103355e-15;166.66666666666666;-166.66666666666666
