Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.5936129828199108;0.5936129828199108;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-1.278186685286725;1.278186685286725;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-2.335262314465276;2.862590314465276;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;-0.0;-3.8570771363760663;4.384405136376066;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.5184464093887241;0.5184464093887241;0.0;0.0;0.0
0.02;0.0;10986.0;-10986.0;-0.0;2.917111359119844;-3.971767359119844;0.0;83.33333333333333;-83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-1.046313996625764;1.046313996625764;0.0;0.0;0.0
0.028;0.0;-10986.0;10986.0;-0.0;-5.8311812083265036;6.885837208326503;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.26493763690179456;-0.26493763690179456;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;5493.0;-5493.0;4.018432901904738e-13;2.32640914281275;-2.85373714281275;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.04000000000000001;0.0;0.0;0.0;4.0046387773256885e-12;-0.5020746561987477;0.502074656198907;9.006988717838037e-10;0.0;9.006988717838037e-10
0.04400000000000001;0.0;0.0;0.0;1.9683611645748627e-11;-0.40282325884610404;0.40282325884793196;3.919743217105735e-09;0.0;3.919743217105735e-09
0.048000000000000015;0.0;0.0;0.0;6.144445845733955e-11;0.7461284031684079;-0.7461284031582079;1.044021170289773e-08;0.0;1.044021170289773e-08
0.05200000000000002;0.0;0.0;0.0;1.3443219875644918e-10;-0.22699208093969125;0.22699208097584053;1.824693507477741e-08;0.0;1.824693507477741e-08
0.05600000000000002;0.0;0.0;0.0;2.166830343899314e-10;0.4437984210653432;-0.4437984209752049;2.0562708908370553e-08;0.0;2.0562708908370553e-08
0.060000000000000026;0.0;0.0;0.0;2.6185511096849227e-10;0.9678960801639986;-0.9678960799973829;1.129301914464022e-08;0.0;1.129301914464022e-08
0.06400000000000003;0.0;0.0;0.0;2.3086416390754074e-10;-0.120060067349613;0.12006006758372412;-7.747736765237882e-09;0.0;-7.747736765237882e-09
