Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;0.0;0.0;7.826480328928751e-11;-0.8480870912466791;0.8480870913052507;1.076828779542191e-09;0.0;1.076828779542191e-09
0.08800000000000005;0.0;0.0;0.0;6.628853314363501e-11;-1.3299234154955375;1.3299234155710558;-2.9940675364131236e-09;0.0;-2.9940675364131236e-09
0.09200000000000005;0.0;5493.0;-5493.0;4.6377220076681436e-11;1.9780072438894558;-2.505335243815965;-4.977828266738394e-09;0.0;-4.977828266738394e-09
0.09600000000000006;0.0;0.0;0.0;2.6541842649187203e-11;-1.3093998783916463;1.3093998784501104;-4.958844356873558e-09;0.0;-4.958844356873558e-09
0.10000000000000006;0.0;0.0;0.0;1.1618813656101759e-11;-0.42131698184782285;0.42131698188645234;-3.730757248271361e-09;0.0;-3.730757248271361e-09
0.10400000000000006;0.0;0.0;0.0;2.836224426415183e-12;-0.3170794582771546;0.3170794582978959;-2.195647307421644e-09;0.0;-2.195647307421644e-09
0.10800000000000007;0.0;0.0;0.0;-9.518994026554374e-13;-0.6544947267530068;0.6544947267612309;-9.47030957267655e-10;0.0;-9.47030957267655e-10
0.11200000000000007;0.0;0.0;0.0;-1.7172562007734461e-12;-0.43043757709046365;0.43043757709184943;-1.9133919952950216e-10;0.0;-1.9133919952950216e-10
0.11600000000000008;0.0;0.0;0.0;-1.1934968969177778e-12;-0.7120790312301;0.7120790312288668;1.309398259639171e-10;0.0;1.309398259639171e-10
0.12000000000000008;0.0;0.0;0.0;-4.575718858022684e-13;-0.4358083391108452;0.4358083391093401;1.8398125277887734e-10;0.0;1.8398125277887734e-10
0.12400000000000008;0.0;0.0;0.0;3.457614245926623e-14;-0.23836459052154446;0.23836459052063969;1.2303700706538365e-10;0.0;1.2303700706538365e-10
0.12800000000000009;0.0;0.0;0.0;2.217235112320949e-13;-0.173262273179209;0.17326227317894224;4.678684219320716e-11;0.0;4.678684219320716e-11
0.1320000000000001;0.0;0.0;0.0;2.0917624751665128e-13;-0.25638220749881085;0.25638220749891677;-3.136815928860901e-12;0.0;-3.136815928860901e-12
0.1360000000000001;0.0;0.0;0.0;1.2089275262925007e-13;-0.1564714104714843;0.15647141047169996;-2.2070873721850304e-11;0.0;-2.2070873721850304e-11
0.1400000000000001;0.0;0.0;0.0;3.7113069857332507e-14;-1.4934298742194836;1.493429874219658;-2.0944920692979393e-11;0.0;-2.0944920692979393e-11
0.1440000000000001;0.0;0.0;0.0;-1.1705078831367602e-14;-1.2452491442452187;1.2452491442453069;-1.2204537172175026e-11;0.0;-1.2204537172175026e-11
0.1480000000000001;0.0;0.0;0.0;-2.715108388869578e-14;-0.9638399790253611;0.9638399790253793;-3.861501264332045e-12;0.0;-3.861501264332045e-12
0.1520000000000001;0.0;0.0;0.0;-2.3017060573976162e-14;-0.5061355517216177;0.5061355517216002;1.033505828679905e-12;0.0;1.033505828679905e-12
0.1560000000000001;0.0;0.0;0.0;-1.2546971863769553e-14;-0.5880748010126476;0.5880748010126222;2.6175221775516522e-12;0.0;2.6175221775516522e-12
0.16000000000000011;0.0;5493.0;-5493.0;-3.558796661034707e-15;2.01308490678274;-2.540412906782759;2.2470438006837115e-12;0.0;2.2470438006837115e-12
0.16400000000000012;0.0;0.0;0.0;1.3721467505688798e-15;-0.44831498115302526;0.4483149811530162;1.2327358529008966e-12;0.0;1.2327358529008966e-12
0.16800000000000012;0.0;0.0;0.0;2.7827657199776007e-15;-0.491940682846643;0.49194068284664133;3.5265474235218026e-13;0.0;3.5265474235218026e-13
0.17200000000000013;0.0;0.0;0.0;2.250481923640354e-15;-0.8134066975059091;0.813406697505911;-1.330709490843117e-13;0.0;-1.330709490843117e-13
0.17600000000000013;0.0;0.0;0.0;1.1568070530078885e-15;-0.5139525972994861;0.5139525972994886;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.18000000000000013;0.0;0.0;0.0;2.6859804555586805e-16;-0.44723235614255213;0.44723235614255397;-2.220522518630051e-13;0.0;-2.220522518630051e-13
0.18400000000000014;0.0;0.0;0.0;-1.9015793890240432e-16;-0.22668698184215316;0.22668698184215397;-1.146889961145681e-13;0.0;-1.146889961145681e-13
0.18800000000000014;0.0;0.0;0.0;-2.984856774630172e-16;-0.3216390229778991;0.3216390229778992;-2.708193464015322e-14;0.0;-2.708193464015322e-14
0.19200000000000014;0.0;5493.0;-5493.0;-2.249162679076268e-16;1.1066187332721074;-1.6339467332721078;1.8392352388847596e-14;0.0;1.8392352388847596e-14
0.19600000000000015;0.0;0.0;0.0;-1.0767139499369142e-16;-0.7741237433163132;0.774123743316313;2.931121822848385e-14;0.0;2.931121822848385e-14
0.20000000000000015;0.0;5493.0;-5493.0;-1.8863874075263053e-17;1.7186003701479928;-2.245928370147993;2.220188022960709e-14;0.0;2.220188022960709e-14
0.20400000000000015;0.0;5493.0;-5493.0;2.3903628948913894e-17;1.9831798444626918;-2.510507844462692;1.0691875756044236e-14;0.0;1.0691875756044236e-14
0.20800000000000016;0.0;0.0;0.0;3.161439587211328e-17;-0.28551151258139673;0.28551151258139673;1.9276917307998466e-15;0.0;1.9276917307998466e-15
0.21200000000000016;0.0;0.0;0.0;2.234341000965674e-17;-0.5480137721897623;0.5480137721897623;-2.3177464656141346e-15;0.0;-2.3177464656141346e-15
0.21600000000000016;0.0;0.0;0.0;9.926756894203922e-18;-1.1710579632151745;1.1710579632151745;-3.1041632788632046e-15;0.0;-3.1041632788632046e-15
0.22000000000000017;0.0;0.0;0.0;1.1057049005976831e-18;-0.3446690766484696;0.3446690766484696;-2.2052629984015597e-15;0.0;-2.2052629984015597e-15
0.22400000000000017;0.0;-5493.0;5493.0;-2.8384884631133103e-18;-2.3764103669624728;2.9037383669624726;-9.860483409277484e-16;0.0;-9.860483409277484e-16
0.22800000000000017;0.0;0.0;0.0;-3.3001264416781632e-18;-0.8008865617048486;0.8008865617048486;-1.1540949464121324e-16;0.0;-1.1540949464121324e-16
0.23200000000000018;0.0;0.0;0.0;-2.194682200243737e-18;-0.6360941311597191;0.6360941311597191;2.7636106035860653e-16;0.0;2.7636106035860653e-16
0.23600000000000018;0.0;0.0;0.0;-8.970585103486626e-19;-0.5276425131307493;0.5276425131307493;3.244059224737686e-16;0.0;3.244059224737686e-16
0.24000000000000019;0.0;0.0;0.0;-2.98400065991666e-20;-0.48866737143756933;0.48866737143756933;2.16804625937374e-16;0.0;2.16804625937374e-16
0.2440000000000002;0.0;0.0;0.0;3.2718326482747375e-19;-0.48839145430895486;0.48839145430895486;8.925581785666008e-17;0.0;8.925581785666008e-17
0.2480000000000002;0.0;0.0;0.0;3.4154841894499587e-19;-0.5144775885438203;0.5144775885438203;3.59128852938053e-18;0.0;3.59128852938053e-18
0.25200000000000017;0.0;0.0;0.0;2.1383926530880242e-19;-0.2839768369099428;0.2839768369099428;-3.192728840904836e-17;0.0;-3.192728840904836e-17
0.25600000000000017;0.0;0.0;0.0;7.94394506760132e-20;-0.6233111371734764;0.6233111371734764;-3.3599953658197306e-17;0.0;-3.3599953658197306e-17
0.2600000000000002;0.0;0.0;0.0;-5.1206805055748924e-21;-0.6392134606602937;0.6392134606602937;-2.1140032795397024e-17;0.0;-2.1140032795397024e-17
0.2640000000000002;0.0;5493.0;-5493.0;-3.6797575437590496e-20;1.3327254046961496;-1.8600534046961497;-7.919223733003901e-18;0.0;-7.919223733003901e-18
0.2680000000000002;0.0;5493.0;-5493.0;-3.503846083624409e-20;2.230487299238665;-2.757815299238665;4.397786503366014e-19;0.0;4.397786503366014e-19
0.2720000000000002;0.0;10986.0;-10986.0;-2.0649985757625818e-20;4.60891808343434;-5.663574083434341;3.5971187696545684e-18;0.0;3.5971187696545684e-18
0.2760000000000002;0.0;0.0;0.0;-6.853126639447673e-21;-1.235524692236518;1.235524692236518;3.4492147795445363e-18;0.0;3.4492147795445363e-18
0.2800000000000002;0.0;0.0;0.0;1.3188059291667135e-21;-0.381991892460431;0.381991892460431;2.0429831421535964e-18;0.0;2.0429831421535964e-18
0.2840000000000002;0.0;5493.0;-5493.0;4.057958814282585e-21;2.5053202352542066;-3.0326482352542063;6.847882212789679e-19;0.0;6.847882212789679e-19
0.2880000000000002;0.0;0.0;0.0;3.5636437058801365e-21;-0.17988678152269763;0.17988678152269763;-1.2357877710061212e-19;0.0;-1.2357877710061212e-19
0.2920000000000002;0.0;0.0;0.0;1.9748055955996697e-21;-0.1506918650777593;0.1506918650777593;-3.972095275701167e-19;0.0;-3.972095275701167e-19
0.2960000000000002;0.0;5493.0;-5493.0;5.703035031704097e-22;2.347877177661798;-2.8752051776617984;-3.51125523107315e-19;0.0;-3.51125523107315e-19
0.3000000000000002;0.0;5493.0;-5493.0;-2.1156240305441143e-22;1.8503497672754567;-2.3776777672754568;-1.954664765562053e-19;0.0;-1.954664765562053e-19
0.3040000000000002;0.0;5493.0;-5493.0;-4.404202557256129e-22;1.4959695146273693;-2.0232975146273695;-5.721446316780035e-20;0.0;-5.721446316780035e-20
0.3080000000000002;0.0;0.0;0.0;-3.5952218493740173e-22;-0.2776906507256058;0.2776906507256058;2.0224517697052782e-20;0.0;2.0224517697052782e-20
0.3120000000000002;0.0;0.0;0.0;-1.869024394072464e-22;-0.4089920653002065;0.4089920653002065;4.315493638253883e-20;0.0;4.315493638253883e-20
0.3160000000000002;0.0;0.0;0.0;-4.4968169003653917e-23;-1.233820614835839;1.233820614835839;3.548356760089812e-20;0.0;3.548356760089812e-20
0.32000000000000023;0.0;0.0;0.0;2.901172193784123e-23;-0.5580981692449906;0.5580981692449906;1.8494972735373788e-20;0.0;1.8494972735373788e-20
0.32400000000000023;0.0;0.0;0.0;4.719983992194939e-23;-0.3057845295004652;0.3057845295004652;4.54702949602704e-21;0.0;4.54702949602704e-21
0.32800000000000024;0.0;0.0;0.0;3.5929901784557215e-23;-0.21372400020753982;0.21372400020753982;-2.817484534348044e-21;0.0;-2.817484534348044e-21
0.33200000000000024;0.0;0.0;0.0;1.7518616708619515e-23;-0.02381957475400153;0.02381957475400153;-4.6028212689844254e-21;0.0;-4.6028212689844254e-21
0.33600000000000024;0.0;0.0;0.0;3.235922831528445e-24;-0.7456938176141887;0.7456938176141887;-3.5706734692727674e-21;0.0;-3.5706734692727674e-21
0.34000000000000025;0.0;0.0;0.0;-3.682257015187541e-24;-0.08310769784867303;0.08310769784867303;-1.7295449616789964e-21;0.0;-1.7295449616789964e-21
0.34400000000000025;0.0;0.0;0.0;-5.0212595661648286e-24;-0.11813105832930358;0.11813105832930358;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.34800000000000025;0.0;0.0;0.0;-3.459089923357993e-24;-0.5797350027711454;0.5797350027711454;3.905424107017089e-22;0.0;3.905424107017089e-22
0.35200000000000026;0.0;5493.0;-5493.0;-1.67375318872161e-24;2.374062063685845;-2.901390063685845;4.463341836590958e-22;0.0;4.463341836590958e-22
0.35600000000000026;0.0;0.0;0.0;-2.2316709182954794e-25;-0.8587662085136806;0.8587662085136806;3.626465242230155e-22;0.0;3.626465242230155e-22
0.36000000000000026;0.0;0.0;0.0;3.3475063774432195e-25;-0.7055698363188041;0.7055698363188041;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.36400000000000027;0.0;0.0;0.0;6.695012754886439e-25;-0.2710323951256768;0.2710323951256768;8.368765943608049e-23;0.0;8.368765943608049e-23
0.36800000000000027;0.0;0.0;0.0;2.2316709182954794e-25;-0.585747322499462;0.585747322499462;-1.1158354591477398e-22;0.0;-1.1158354591477398e-22
0.3720000000000003;0.0;0.0;0.0;2.2316709182954794e-25;-0.9632662270217396;0.9632662270217396;0.0;0.0;0.0
0.3760000000000003;0.0;0.0;0.0;-0.0;-1.2740019998797223;1.2740019998797223;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3800000000000003;0.0;0.0;0.0;-0.0;-1.1455097776912617;1.1455097776912617;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;-0.0;-0.46853850969027405;0.46853850969027405;0.0;0.0;0.0
0.3880000000000003;0.0;0.0;0.0;-0.0;-0.3037683244248482;0.3037683244248482;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;-0.0;-1.050682450985549;1.050682450985549;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;-0.7366187651590476;0.7366187651590476;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;-0.16857261332405185;0.16857261332405185;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;-0.13029514139192452;0.13029514139192452;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-0.3197549018027458;0.3197549018027458;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;-1.1105908141275753;1.1105908141275753;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;-0.3471736429348942;0.3471736429348942;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;0.1475037671767729;-0.1475037671767729;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;2.0173578381788704;-2.5446858381788706;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;-1.759094610419637;1.759094610419637;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;-0.36664647363486114;0.36664647363486114;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;0.40239122036838926;-0.40239122036838926;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;-0.3965137066854628;0.3965137066854628;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;-0.17156431319412316;0.17156431319412316;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;-0.20067187473715173;0.20067187473715173;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;-0.10609723230179677;0.10609723230179677;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;-0.23859134526597797;0.23859134526597797;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;-0.9996722678478827;0.9996722678478827;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;2.7099835562089516;-3.237311556208952;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.9223167212638483;0.9223167212638483;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-0.4980630948641144;0.4980630948641144;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;-1.0120576355292954;1.0120576355292954;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;-0.3491661659944706;0.3491661659944706;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;2.8732580695743555;-3.4005860695743557;0.0;0.0;0.0
0.4880000000000004;0.0;0.0;0.0;-0.0;-0.4546372033585902;0.4546372033585902;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;1.1805768747949388;-1.7079048747949388;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;-2.2009581353249437;2.2009581353249437;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;-0.45233747763174736;0.45233747763174736;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;-0.11057148793080893;0.11057148793080893;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-0.21519141059592836;0.21519141059592836;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.023983117881619758;0.023983117881619758;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;-0.5758916066285563;0.5758916066285563;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.23584931188667893;0.23584931188667893;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.8008964449239024;0.8008964449239024;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;2.2255505274740863;-2.7528785274740866;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;2.2206569570034933;-2.747984957003493;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.24137054814985737;0.24137054814985737;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.1627519381213578;0.1627519381213578;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;-0.13756051847448722;0.13756051847448722;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;-0.0;2.4036493525005267;-2.930977352500527;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;-0.15271247416067232;0.15271247416067232;0.0;0.0;0.0
0.5560000000000004;0.0;5493.0;-5493.0;-0.0;2.346368962732145;-2.8736969627321454;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;2.6282906150111813;-3.155618615011181;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-0.37913218100719037;0.37913218100719037;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-0.08798225656084444;0.08798225656084444;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;-0.20837018742845703;0.20837018742845703;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-0.2658491159503229;0.2658491159503229;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;-0.05993355939068887;0.05993355939068887;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;-0.0066796049895829195;0.0066796049895829195;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-0.47280758566890646;0.47280758566890646;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-0.09539200295387146;0.09539200295387146;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;-0.10140695631566754;0.10140695631566754;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.18296792005993448;0.18296792005993448;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;-0.8248609542083158;0.8248609542083158;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;-0.09193088816109886;0.09193088816109886;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;-0.2126213131518266;0.2126213131518266;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.023696680101420047;0.023696680101420047;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.08740080046626778;0.08740080046626778;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.17401730699909126;0.17401730699909126;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-0.2825485470946603;0.2825485470946603;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.03149008175319729;0.03149008175319729;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;-0.3094231821462138;0.3094231821462138;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;-0.034485264222060726;0.034485264222060726;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;-0.0;-0.8884273749039069;0.8884273749039069;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;-0.6685501724115679;0.6685501724115679;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;-0.0;-0.19183443379134876;0.19183443379134876;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;-0.673643599118439;0.673643599118439;0.0;0.0;0.0
0.6600000000000005;0.0;0.0;0.0;-0.0;-0.5266086520704656;0.5266086520704656;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;-1.136566087593903;1.136566087593903;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.23127498760701068;0.23127498760701068;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.02577563516819121;0.02577563516819121;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;2.7206079257898974;-3.247935925789897;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;0.7589849489526852;-0.7589849489526852;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;-0.45820402215081574;0.45820402215081574;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;2.3356680705909882;-2.862996070590988;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;-0.25382390750580225;0.25382390750580225;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;-0.16271141932747635;0.16271141932747635;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-1.298886811777353;1.298886811777353;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;-0.9513461937436445;0.9513461937436445;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-0.383430561854704;0.383430561854704;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-0.22576314875984332;0.22576314875984332;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;-0.15327748540454234;0.15327748540454234;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;-0.0;-0.4675392645469315;0.4675392645469315;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;2.732167796851035;-3.259495796851035;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.19183048295475164;0.19183048295475164;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-0.17784297527649662;0.17784297527649662;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;-0.5072827392654435;0.5072827392654435;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;-0.18170918372802927;0.18170918372802927;0.0;0.0;0.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-0.020251518224885346;0.020251518224885346;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.09776777005100254;0.09776777005100254;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.27616452988439577;0.27616452988439577;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.6247120931210856;0.6247120931210856;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.7523564413797524;0.7523564413797524;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;-0.2521088245816216;0.2521088245816216;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-0.02809756970407642;0.02809756970407642;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;-0.20293706475985074;0.20293706475985074;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-0.4171213465071734;0.4171213465071734;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;-0.0;2.549471890808133;-3.0767998908081333;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;-0.5823457495206109;0.5823457495206109;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;-0.0;-0.18016500461135868;0.18016500461135868;0.0;0.0;0.0
0.7920000000000006;0.0;0.0;0.0;-0.0;-0.11347701804460293;0.11347701804460293;0.0;0.0;0.0
0.7960000000000006;0.0;0.0;0.0;-0.0;-0.18576467319094425;0.18576467319094425;0.0;0.0;0.0
0.8000000000000006;0.0;0.0;0.0;-0.0;-0.05792940243614861;0.05792940243614861;0.0;0.0;0.0
0.8040000000000006;0.0;0.0;0.0;-0.0;-0.31455429043031646;0.31455429043031646;0.0;0.0;0.0
0.8080000000000006;0.0;0.0;0.0;-0.0;-0.11679902421675645;0.11679902421675645;0.0;0.0;0.0
0.8120000000000006;0.0;0.0;0.0;-0.0;-0.3553066705127841;0.3553066705127841;0.0;0.0;0.0
0.8160000000000006;0.0;0.0;0.0;-0.0;-0.4319456486771183;0.4319456486771183;0.0;0.0;0.0
0.8200000000000006;0.0;0.0;0.0;-0.0;-0.6445726802013335;0.6445726802013335;0.0;0.0;0.0
