Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-10195072396.0;-10162501831.0;-2406813.0;-4711.333001358818;-4610.23170359911;-122.23845105414966;-16748.57167265236;-44916.666666666664;28168.094994014304
0.1520000000000001;-10214105418.0;-10181458740.0;-2131351.0;-4758.255189578273;-4734.079589783781;-64.16313055507271;-11730.547054863564;-33583.333333333336;21852.78627846977
0.1560000000000001;-10233252736.0;-10200591431.0;-1916839.0;-4786.829281288024;-4784.23798367437;-60.31672750571124;-7143.522927437743;-27333.333333333332;20189.810405895587
0.16000000000000011;-10252456435.0;-10219910889.0;-1674620.0;-4800.9245805158525;-4831.547050959215;-38.239584815140915;-3523.8248069572364;-18833.333333333332;15309.508526376096
0.16400000000000012;-10271678912.0;-10239153442.0;-1601069.0;-4805.619143989451;-4829.815179710239;-58.49938116390604;-1173.640868399616;-11250.0;10076.359131600384
0.16800000000000012;-10290900384.0;-10258632202.0;-1333123.0;-4805.367692332976;-4858.07906526462;-24.61162667199642;62.86291411879574;-7416.666666666667;7479.529580785463
0.17200000000000013;-10310113882.0;-10278132935.0;-1054358.0;-4803.374368823153;-4875.555627113268;6.802206984551049;498.3308774556008;-5250.0;5748.330877455601
0.17600000000000013;-10329319631.0;-10297529297.0;-876313.0;-4801.436910277238;-4853.66932101997;-3.4883030365508603;484.3646364788583;-4333.333333333333;4817.697969812191
0.18000000000000013;-10348520509.0;-10317041016.0;-575066.0;-4800.219237925585;-4881.5722335422115;44.45039712981725;304.41808791329095;-333.3333333333333;637.7514212466242
0.18400000000000014;-10367719366.0;-10336481323.0;-338622.0;-4799.714114880034;-4878.1990055703445;56.91621105829654;126.28076138776123;333.3333333333333;-207.05257194557208
0.18800000000000014;-10386917994.0;-10355899658.0;-120393.0;-4799.656760829186;-4845.979128256455;38.729448926927944;14.338512711901785;-416.6666666666667;431.00517937856847
0.19200000000000014;-10406117116.0;-10375191650.0;-27179.0;-4799.780262356228;-4824.487978167542;23.16290356716945;-30.875381760552045;2083.3333333333335;-2114.2087150938855
0.19600000000000015;-10425316783.0;-10394445190.0;27536.0;-4799.916573325632;-4801.489116866604;3.4352135528242798;-34.077742350973494;3083.3333333333335;-3117.411075684307
0.20000000000000015;-10444516780.0;-10413803101.0;186112.0;-4799.999034682835;-4835.246296291381;46.57943240734039;-20.615339300775304;4333.333333333333;-4353.948672634108
0.20400000000000015;-10463716881.0;-10433056641.0;239857.0;-4800.025026911654;-4823.157724578879;37.60067531068853;-6.498057204680663;833.3333333333334;-839.831390538014
0.20800000000000016;-10482916951.0;-10452288208.0;271388.0;-4800.017059657718;-4793.284134192966;9.558557169563755;1.9918134839826962;583.3333333333334;-581.3415198493507
0.21200000000000016;-10502116944.0;-10471481323.0;264415.0;-4799.998093810753;-4791.976323673047;7.819507951287051;4.741461741332387;1750.0;-1745.2585382586676
0.21600000000000016;-10521316872.0;-10490608521.0;191573.0;-4799.981907972502;-4758.072405134923;-30.442801543821588;4.046459562687232;1750.0;-1745.9535404373128
0.22000000000000017;-10540516765.0;-10509708252.0;91337.0;-4799.973050274602;-4777.849231578842;-16.662335927925596;2.214424474914267;4583.333333333333;-4581.118908858419
0.22400000000000017;-10559716648.0;-10528775024.0;-41806.0;-4799.97052818998;-4776.5542529245095;-25.93259794797177;0.6305211556991708;2500.0;-2499.369478844301
0.22800000000000017;-10578916535.0;-10547918701.0;-98018.0;-4799.971492415327;-4791.090308134288;-14.762874073861894;-0.2410563367902796;2166.6666666666665;-2166.907723003457
0.23200000000000018;-10598116430.0;-10566996460.0;-220144.0;-4799.973452247626;-4784.16062992014;-29.018935348019113;-0.489958074695096;-666.6666666666666;666.1767085919715
0.23600000000000018;-10617316331.0;-10585925903.0;-490591.0;-4799.975027598189;-4718.945109531157;-110.46261427727495;-0.3938376407859323;0.0;-0.3938376407859323
0.24000000000000019;-10636516235.0;-10604910278.0;-706113.0;-4799.975818465299;-4751.641529275455;-90.69931609074683;-0.19771677762037143;4250.0;-4250.19771677762
0.2440000000000002;-10655716140.0;-10623977051.0;-839242.0;-4799.9759714260745;-4758.343536417559;-91.98631551661765;-0.038240193816818646;500.0;-500.0382401938168
0.2480000000000002;-10674916044.0;-10643241577.0;-774621.0;-4799.975793754164;-4814.939951910838;-31.513182567036893;0.04441797750587284;-1500.0;1500.0444179775059
0.25200000000000017;-10694115947.0;-10662319336.0;-896766.0;-4799.975537009624;-4793.066029742874;-60.71583034278865;0.06418613520509098;-5000.0;5000.064186135205
0.25600000000000017;-10713315849.0;-10681452026.0;-963980.0;-4799.975332465992;-4775.625137951083;-82.18935504874571;0.051135907824573223;-1666.6666666666667;1666.7178025744913
0.2600000000000002;-10732515751.0;-10700700073.0;-915836.0;-4799.97521237222;-4817.056599611036;-37.86901780457629;0.03002344305969018;-333.3333333333333;333.363356776393
0.2640000000000002;-10751715653.0;-10719964600.0;-851211.0;-4799.9751569875625;-4800.220880351275;-50.827065697858416;0.013846164392816718;-3833.3333333333335;3833.3471794977263
0.2680000000000002;-10770915554.0;-10739328003.0;-687710.0;-4799.975133638914;-4845.727962578528;4.490171461848149;0.005837162234456628;-2166.6666666666665;2166.672503828901
0.2720000000000002;-10790115456.0;-10758680420.0;-535194.0;-4799.975117274661;-4847.336731558063;15.249943503326904;0.004091063146915985;-4166.666666666667;4166.670757729814
0.2760000000000002;-10809315357.0;-10778181152.0;-234364.0;-4799.975095673987;-4864.595999364466;50.559032076964286;0.0054001684475224465;-2750.0;2750.0054001684475
0.2800000000000002;-10828515258.0;-10797566528.0;-48889.0;-4799.97506650895;-4845.544145618111;42.63569681181616;0.0072912594077934045;-3833.3333333333335;3833.3406245927413
0.2840000000000002;-10847715159.0;-10816896973.0;81655.0;-4799.975032304275;-4825.079650111087;30.00386587408866;0.00855116854836524;-333.3333333333333;333.3418845018817
0.2880000000000002;-10866915060.0;-10836386719.0;371500.0;-4799.974996525327;-4865.308717364303;87.62366424627362;0.00894473714652122;1250.0;-1249.9910552628535
0.2920000000000002;-10886114961.0;-10855645752.0;430632.0;-4799.974961666244;-4810.10815849629;35.97106017739952;0.008714770729056909;916.6666666666666;-916.6579518959376
0.2960000000000002;-10905314861.0;-10874921265.0;506244.0;-4799.974928855793;-4816.2888209417615;46.68847802798609;0.008202612661989406;2916.6666666666665;-2916.6584640540045
0.3000000000000002;-10924514762.0;-10894158325.0;543403.0;-4799.974898238246;-4816.163905845918;48.79313698423721;0.007654386763533694;3083.3333333333335;-3083.32567894657
0.3040000000000002;-10943714662.0;-10913378906.0;564084.0;-4799.974869516407;-4795.939616697341;29.809739788770457;0.007180459761002567;2916.6666666666665;-2916.6594862069055
0.3080000000000002;-10962914563.0;-10932648926.0;634203.0;-4799.974842323252;-4811.425935773343;49.50322874343874;0.0067982887230755296;-83.33333333333333;83.3401316220564
0.3120000000000002;-10982114463.0;-10951737671.0;523048.0;-4799.974816420448;-4767.927587295577;-0.6643916073626315;0.006475700956798391;1083.3333333333333;-1083.3268576323765
0.3160000000000002;-11001314363.0;-10970936279.0;521755.0;-4799.974791694886;-4805.853616148502;37.18408393590289;0.006181390517667751;3083.3333333333335;-3083.327151942816
0.32000000000000023;-11020514263.0;-10990118408.0;503984.0;-4799.974768151184;-4811.973377361916;42.23761059312892;0.0058859254750132095;1333.3333333333333;-1333.3274474078582
0.32400000000000023;-11039714163.0;-11009344482.0;530158.0;-4799.97474582512;-4791.692580649979;23.527278144972115;0.005581516006714082;-1416.6666666666667;1416.6722481826735
0.32800000000000024;-11058914063.0;-11028510132.0;495908.0;-4799.974724744971;-4797.582597154632;27.362317717450424;0.00527003726347175;-1083.3333333333333;1083.3386033705967
0.33200000000000024;-11078113962.0;-11047664795.0;450671.0;-4799.974704948826;-4782.021415565692;9.086937967629638;0.00494903633807553;-500.0;500.0049490363381
0.33600000000000024;-11097313862.0;-11066857910.0;443886.0;-4799.9746864314875;-4792.850587637224;19.509030617607095;0.004629334625860793;2083.3333333333335;-2083.3287039987076
0.34000000000000025;-11116513762.0;-11085682983.0;69060.0;-4799.97466921085;-4718.5482540769135;-77.28284364601222;0.00430515933658171;3416.6666666666665;-3416.66236150733
0.34400000000000025;-11135713661.0;-11104700317.0;-113506.0;-4799.974653268442;-4750.62613972234;-56.15889999003866;0.003985602006650879;5750.0;-5749.996014397993
0.34800000000000025;-11154913561.0;-11123717651.0;-296072.0;-4799.974638601382;-4757.541267756641;-60.197715234186944;0.0036667649965238525;3250.0;-3249.9963332350035
0.35200000000000026;-11174113460.0;-11142828369.0;-385253.0;-4799.974625214284;-4754.817291842774;-68.27253570369521;0.0033467745197413024;-2750.0;2750.0033467745197
0.35600000000000026;-11193313359.0;-11161917114.0;-496408.0;-4799.974613103687;-4781.712521178618;-48.04659220082431;0.0030276491997938138;-2416.6666666666665;2416.6696943158663
0.36000000000000026;-11212513259.0;-11180961914.0;-651507.0;-4799.9746022713225;-4766.591565925404;-72.47347456550051;0.0027080911877419567;-1666.6666666666667;1666.6693747578545
0.36400000000000027;-11231713158.0;-11200116577.0;-696743.0;-4799.974592710264;-4798.622920574144;-43.156268305665435;0.0023902646262286;1000.0;-999.9976097353738
0.36800000000000027;-11250913057.0;-11219188843.0;-824377.0;-4799.974584429169;-4781.404331424586;-68.0328871192587;0.002070273694698699;-1500.0;1500.0020702736947
0.3720000000000003;-11270112956.0;-11238409424.0;-803695.0;-4799.974577422842;-4803.956190724969;-44.24009875796946;0.001751581748976605;-1583.3333333333333;1583.3350849150822
0.3760000000000003;-11289312856.0;-11257690430.0;-722588.0;-4799.974571695903;-4822.842848051757;-20.48701364814133;0.0014317347449832596;-3500.0;3500.001431734745
0.3800000000000003;-11308512755.0;-11277020874.0;-592043.0;-4799.974567241423;-4825.751653085798;-9.745502107492939;0.0011136201010231161;-4833.333333333333;4833.334446953434
0.3840000000000003;-11327712654.0;-11296373291.0;-439526.0;-4799.974564058829;-4837.436187519029;11.090057555762542;0.0007956484751048265;-3333.3333333333335;3333.3341289818086
0.3880000000000003;-11346912553.0;-11315588379.0;-424337.0;-4799.974562160236;-4817.094865566239;-8.33992043942908;0.000474648231829633;-500.0;500.00047464823183
0.3920000000000003;-11366112452.0;-11334968262.0;-244353.0;-4799.9745615312195;-4844.408210354701;29.77246702989305;0.00015725413504696917;916.6666666666666;-916.6665094125316
0.3960000000000003;-11385312351.0;-11354331665.0;-80849.0;-4799.9745621717775;-4846.105779250995;41.28027732924238;-0.00016013950698834378;-916.6666666666666;916.6665065271596
0.4000000000000003;-11404512251.0;-11373700562.0;88149.0;-4799.974564088837;-4824.964945705429;30.279323916650355;-0.0004792648269358324;-3250.0;3249.999520735173
0.4040000000000003;-11423712150.0;-11393058472.0;246160.0;-4799.974567279511;-4831.315280702137;46.110317774079704;-0.0007976684628374642;-750.0;749.9992023315372
0.4080000000000003;-11442912049.0;-11412405396.0;393184.0;-4799.974571735144;-4838.485267919273;62.10174257654944;-0.0011139084108435782;583.3333333333334;-583.3344472417442
0.4120000000000003;-11462111948.0;-11431823730.0;611619.0;-4799.974577466123;-4839.913471722812;76.63604269536609;-0.0014327447388495784;416.6666666666667;-416.66809941140554
0.4160000000000003;-11481311847.0;-11451011353.0;599343.0;-4799.974584460331;-4803.095039285257;39.08104530404944;-0.001748551994751324;1333.3333333333333;-1333.335081885328
0.4200000000000003;-11500509654.0;-11470215454.0;603545.0;-4799.451405837066;-4785.994139070131;22.232258864579308;130.79465581631666;2083.3333333333335;-1952.5386775170168
0.4240000000000003;-11519699076.0;-11489474487.0;663509.0;-4797.355234873099;-4814.204598487198;54.247986217491416;524.0427409917174;4333.333333333333;-3809.2905923416156
0.4280000000000003;-11538871888.0;-11508662109.0;656636.0;-4793.202744653467;-4793.6260493885575;34.400837086329375;1038.1225549081137;583.3333333333334;454.7892215747803
0.43200000000000033;-11558003679.0;-11527899170.0;710812.0;-4782.947549625424;-4805.549201353691;52.47680171823231;2563.7987570107725;833.3333333333334;1730.465423677439
0.43600000000000033;-11577036364.0;-11547026367.0;681364.0;-4758.171098615194;-4790.442974978864;42.16376391934591;6194.11275255743;750.0;5444.11275255743
0.44000000000000034;-11595915977.0;-11566038208.0;600467.0;-4719.902985808124;-4741.7051223795415;4.5489794142786195;9567.02820176747;2750.0;6817.028201767471
0.44400000000000034;-11614497348.0;-11584802856.0;392540.0;-4645.342583865785;-4690.240226558655;-29.350937785384303;18640.100485584753;6916.666666666667;11723.433818918085
0.44800000000000034;-11632746192.0;-11603446655.0;274077.0;-4562.210629693997;-4643.923802487433;-30.19675618018573;20782.988542946896;8833.333333333334;11949.655209613562
0.45200000000000035;-11650520828.0;-11621920166.0;296312.0;-4443.658898682289;-4600.2414658207;5.201245492068665;29637.9327529271;11416.666666666666;18221.26608626043
0.45600000000000035;-11667684664.0;-11639926758.0;240127.0;-4290.958754291464;-4501.581852564096;0.2956505513857337;38175.036097706194;13416.666666666666;24758.36943103953
0.46000000000000035;-11684090719.0;-11657389526.0;167654.0;-4101.513575055413;-4363.292788832054;-10.45828758800235;47361.29480901286;21166.666666666668;26194.62814234619
0.46400000000000036;-11699584181.0;-11673995361.0;-93478.0;-3873.3652215843;-4155.071438722007;-67.2786694917686;57037.08836777821;31833.333333333332;25203.75503444488
0.46800000000000036;-11714021764.0;-11690046387.0;-91118.0;-3609.395815476389;-4008.846317547843;-8.787110521455816;65992.3515269777;39750.0;26242.351526977698
0.47200000000000036;-11727293055.0;-11705147095.0;-70580.0;-3317.822392671424;-3777.6422971464917;3.365213803194365;72893.35570124126;44666.666666666664;28226.6890345746
0.47600000000000037;-11739305627.0;-11719335938.0;136910.0;-3003.1429079366003;-3536.7976972276047;49.674092319648025;78669.87118370594;49666.666666666664;29003.204517039274
0.48000000000000037;-11749987680.0;-11732321777.0;343686.0;-2670.5130872390027;-3223.039499960132;48.89532809475486;83157.4551743994;56250.0;26907.455174399387
0.4840000000000004;-11759314045.0;-11744115601.0;645093.0;-2331.591142535061;-2925.055194100805;90.65656762416347;84730.48617598545;67000.0;17730.486175985447
0.4880000000000004;-11767295166.0;-11754442749.0;819901.0;-1995.28033123238;-2567.0652657859773;78.17449111107499;84077.70282567026;75333.33333333333;8744.36949233693
0.4920000000000004;-11773967673.0;-11763407593.0;983805.0;-1668.1266364042765;-2226.531638337724;85.32490685803805;81788.42370702585;83083.33333333333;-1294.909626307472
0.4960000000000004;-11779405565.0;-11771163940.0;1269994.0;-1359.472973127397;-1928.1852220981866;136.84528792878768;77163.4158192199;84250.0;-7086.584180780108
0.5000000000000003;-11783714899.0;-11777546997.0;1462382.0;-1077.3333679520183;-1572.914257680349;112.98997987138318;70534.90129384465;82250.0;-11715.098706155346
0.5040000000000003;-11787018374.0;-11782578735.0;1496449.0;-825.8685791205161;-1245.977079204373;86.34647353932587;62866.19720787556;82583.33333333333;-19717.13612545777
0.5080000000000003;-11789452587.0;-11786539307.0;1539882.0;-608.5533587124213;-980.1550668217317;93.26331675493111;54328.805102023696;80333.33333333333;-26004.528231309636
0.5120000000000003;-11791174443.0;-11789483643.0;1519498.0;-430.4639859840985;-728.6826058122143;78.67256953615868;44522.3431820807;76250.0;-31727.6568179193
0.5160000000000003;-11792325519.0;-11791636963.0;1515950.0;-287.76905114373284;-531.2133687204495;82.9533322787916;35673.73371009141;65500.0;-29826.266289908588
0.5200000000000004;-11793004884.0;-11793158569.0;1537831.0;-169.8412137338992;-376.41731584700943;93.75600950036409;29481.959352458412;55166.666666666664;-25684.70731420825
0.5240000000000004;-11793357839.0;-11794119873.0;1531741.0;-88.23877384112104;-237.40297140932083;87.4588220422674;20400.609973194536;45916.666666666664;-25516.05669347213
0.5280000000000004;-11793528798.0;-11794636230.0;1495386.0;-42.739737974198995;-125.57399506534637;77.1190502884894;11374.758966730513;37250.0;-25875.24103326949
0.5320000000000004;-11793627842.0;-11794746094.0;1322541.0;-24.760880736092634;-22.62873734919727;31.3039410106896;4494.71430952659;31416.666666666668;-26921.95235714008
0.5360000000000004;-11793609898.0;-11794702148.0;1135082.0;4.48591976305779;10.75309886917472;21.47382321861339;7311.700124787606;25416.666666666668;-18104.96654187906
0.5400000000000004;-11793597931.0;-11794680176.0;1060030.0;2.9918464426396314;4.701866842806339;45.62960697117263;-373.5183301045397;16083.333333333334;-16456.851663437872
0.5440000000000004;-11793593948.0;-11794619751.0;1014494.0;0.995730235272038;17.206895264178513;47.38491980074281;-499.02905184189837;6916.666666666667;-7415.695718508566
0.5480000000000004;-11793594933.0;-11794515381.0;918960.0;-0.24629199711217867;25.892494176112116;31.45427771533626;-310.50555809605413;1833.3333333333333;-2143.8388914293873
0.5520000000000004;-11793597509.0;-11794465942.0;871580.0;-0.6440585693334048;12.84305532091856;39.96672849923279;-99.44164305530653;666.6666666666666;-766.1083097219731
0.5560000000000004;-11793599654.0;-11794400024.0;804076.0;-0.5361620205666339;13.730995583198965;34.11684166298832;26.974137191692726;666.6666666666666;-639.6925294749739
0.5600000000000004;-11793600733.0;-11794339600.0;741256.0;-0.2698093533617153;18.617152301386;25.259259088510127;66.58816680122965;-833.3333333333334;899.921500134563
0.5640000000000004;-11793600348.0;-11794312134.0;712065.0;0.09618938367159881;8.656937042713166;33.63577340125158;91.49968425832853;-666.6666666666666;758.1663509249952
0.5680000000000004;-11793594321.0;-11794295654.0;695081.0;1.5069533973498759;3.6522637137770655;37.92633905319391;352.69100341956926;-750.0;1102.6910034195694
0.5720000000000004;-11793417282.0;-11794251709.0;653749.0;44.259646591197324;9.298460547097028;30.579870200935446;10688.173298461863;-416.6666666666667;11104.839965128529
0.5760000000000004;-11793095206.0;-11794224243.0;700081.0;80.5191284522331;9.378229531295597;51.07609251119654;9064.870465258946;-333.3333333333333;9398.203798592278
0.5800000000000004;-11792499362.0;-11794081421.0;790801.0;148.96096499990682;40.31263909826428;65.52088143466906;17110.45913691843;1000.0;16110.459136918429
0.5840000000000004;-11791592953.0;-11793636475.0;775626.0;226.60219308999675;118.43764370516688;35.54270563301854;19410.30702252248;5250.0;14160.307022522482
0.5880000000000004;-11790305474.0;-11792785034.0;641559.0;321.8696464083444;217.37726183594765;0.4597505715391037;23816.863329586915;13083.333333333334;10733.529996253581
0.5920000000000004;-11788475924.0;-11791560059.0;472261.0;457.3875196897689;307.32953834484516;-15.074557638966837;33879.46832035612;20333.333333333332;13546.134987022793
0.5960000000000004;-11785927928.0;-11789989014.0;401385.0;636.9988824846505;396.2577334552929;2.8675245080985405;44902.8406987204;23333.333333333332;21569.507365387064
0.6000000000000004;-11782506073.0;-11787967529.0;491126.0;855.4638216030264;519.6893609614149;37.58476761013105;54616.23477959398;23166.666666666668;31449.568112927314
0.6040000000000004;-11778080017.0;-11785072632.0;486487.0;1106.5139460097096;735.1120189137757;16.641608087788654;62762.531101670786;29333.333333333332;33429.19776833746
0.6080000000000004;-11772528354.0;-11781348267.0;577007.0;1387.915558045653;937.9583094903603;50.38331577909685;70350.40300898584;40166.666666666664;30183.73634231917
0.6120000000000004;-11765744118.0;-11776734009.0;829207.0;1696.0589687359898;1172.281731128581;94.08498033065553;77035.85267258421;49750.0;27285.852672584213
0.6160000000000004;-11757658272.0;-11770812378.0;941339.0;2021.461510981893;1500.5237429986819;64.39736507447606;81350.63556147582;58416.666666666664;22933.96889480916
0.6200000000000004;-11748228568.0;-11763770142.0;1192185.0;2357.425799000994;1767.155439718917;127.64612480600294;83991.07200477527;66833.33333333333;17157.738671441948
0.6240000000000004;-11737440093.0;-11755420532.0;1453613.0;2697.118634899031;2116.754559390277;123.22166682826628;84923.20897450918;72750.0;12173.20897450918
0.6280000000000004;-11725326605.0;-11745593262.0;1586905.0;3028.3718707230573;2466.938900792919;118.41555919094753;82813.30895600661;81000.0;1813.3089560066082
0.6320000000000005;-11711958979.0;-11734541016.0;1840519.0;3341.9062532966645;2785.1585208472684;151.73759851387695;78383.5956434018;81333.33333333333;-2949.737689931524
0.6360000000000005;-11697428853.0;-11722164917.0;2067390.0;3632.5313186512553;3118.5442365623117;156.2415809477834;72656.26633864769;85000.0;-12343.733661352304
0.6400000000000005;-11681850406.0;-11708415527.0;2139191.0;3894.611588609528;3435.071885483287;148.5770096869337;65520.06748956819;83083.33333333333;-17563.265843765137
0.6440000000000005;-11665360446.0;-11693660889.0;2323510.0;4122.489781959124;3695.9734526308553;178.17631681221474;56969.548337399036;79583.33333333333;-22613.784995934297
0.6480000000000005;-11648107322.0;-11677620850.0;2217176.0;4313.280863069166;4015.607245410532;100.84941968365865;47697.77027751047;76500.0;-28802.22972248953
0.6520000000000005;-11630238249.0;-11660850220.0;2233748.0;4467.268083547249;4185.696089582324;145.1290311372677;38496.80511952079;69500.0;-31003.194880479212
0.6560000000000005;-11611899720.0;-11643294067.0;2170462.0;4584.632002201913;4385.849316114821;117.59487733264086;29340.97966366585;60416.666666666664;-31075.687003000814
0.6600000000000005;-11593224008.0;-11625238037.0;2166028.0;4668.927699590976;4520.025269257509;122.83518535520034;21073.9243472658;50500.0;-29426.0756527342
0.6640000000000005;-11574308870.0;-11606709595.0;2107051.0;4728.784482934785;4634.888953160167;108.90035672555132;14964.195835952296;38000.0;-23035.804164047702
0.6680000000000005;-11555230286.0;-11587807617.0;1973739.0;4769.645600371772;4734.659030017086;75.93136880547172;10215.279359246779;32666.666666666668;-22451.38730741989
0.6720000000000005;-11536055997.0;-11568713379.0;1858039.0;4793.571962607736;4773.462515313484;82.65437889031728;5981.590558991002;24833.333333333332;-18851.742774342332
0.6760000000000005;-11516838750.0;-11549591675.0;1851907.0;4804.311649636225;4783.859100657672;106.14792788127306;2684.9217571223107;16750.0;-14065.07824287769
