Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-3.6712811228728026;4.198609122872803;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-1.4285045365498192;1.4285045365498192;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;0.8975252427447217;-1.4248532427447218;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-1.705735812245524;1.705735812245524;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.36440775609428167;-0.36440775609428167;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;-0.8745973669410544;0.8745973669410544;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;-0.0;-6.05352342471027;6.58085142471027;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-1.4004346153560927;1.4004346153560927;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;-0.0;2.372155271410718;-2.899483271410718;0.0;0.0;0.0
0.036000000000000004;0.0;10986.0;-10986.0;-0.0;5.92103395904872;-6.9756899590487205;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;0.7100172075697778;-0.7100172075697778;0.0;0.0;0.0
0.04400000000000001;0.0;-5493.0;5493.0;-0.0;-2.904093283517402;3.431421283517402;0.0;0.0;0.0
0.048000000000000015;0.0;5493.0;-5493.0;4.018432901913665e-13;1.7991145883005166;-2.326442588300517;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.05200000000000002;0.0;5493.0;-5493.0;4.0046387773256885e-12;2.2908303778974504;-2.818158377897291;9.006988717835805e-10;0.0;9.006988717835805e-10
0.05600000000000002;0.0;10986.0;-10986.0;1.9683611645748627e-11;4.3759407528080025;-5.430596752806174;3.919743217105735e-09;0.0;3.919743217105735e-09
0.060000000000000026;0.0;-5493.0;5493.0;6.144445845733955e-11;-2.4738390803232515;3.0011670803334516;1.044021170289773e-08;0.0;1.044021170289773e-08
0.06400000000000003;0.0;0.0;0.0;1.344321987564483e-10;0.019400628428627744;-0.01940062839247848;1.8246935074777187e-08;0.0;1.8246935074777187e-08
0.06800000000000003;0.0;10986.0;-10986.0;2.1668303438993186e-10;6.852720352047242;-7.907376351957104;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.07200000000000004;0.0;0.0;0.0;2.6185511096849227e-10;-2.3740527302506322;2.374052730417248;1.1293019144640102e-08;83.33333333333333;-83.3333333220403
0.07600000000000004;0.0;0.0;0.0;2.3086416390754028e-10;-1.0533970186102357;1.0533970188443469;-7.747736765237998e-09;0.0;-7.747736765237998e-09
0.08000000000000004;0.0;0.0;0.0;1.2414417493575537e-10;0.2032373986652858;-0.20323739841598282;-2.6679997242946225e-08;0.0;-2.6679997242946225e-08
0.08400000000000005;0.0;0.0;0.0;-1.814686483892833e-11;-1.274124390381355;1.274124390570088;-3.5572759943670926e-08;-83.33333333333333;83.33333329776057
0.08800000000000005;0.0;-5493.0;5493.0;-1.441818686919885e-10;-2.92624195776004;3.4535699578283934;-3.150875096326504e-08;0.0;-3.150875096326504e-08
0.09200000000000005;0.0;0.0;0.0;-2.1815954497483824e-10;0.2226432934567205;-0.22264329352400453;-1.8494419070712436e-08;0.0;-1.8494419070712436e-08
0.09600000000000006;0.0;10986.0;-10986.0;-2.308652483387589e-10;3.845440594830043;-4.900096595002817;-3.1764258409801627e-09;83.33333333333333;-83.33333333650975
0.10000000000000006;0.0;10986.0;-10986.0;-1.9553768773494307e-10;1.8360671496713168;-2.8907231498940806;8.831890150953956e-09;83.33333333333333;-83.33333332450144
0.10400000000000006;0.0;0.0;0.0;-1.3680336473457752e-10;-0.7805283344648483;0.7805283342480643;1.4683580750091386e-08;-83.33333333333333;83.33333334801691
0.10800000000000007;0.0;0.0;0.0;-7.829303642307373e-11;-2.741805236984414;2.7418052368119565;1.4627582077875949e-08;-83.33333333333333;83.33333334796092
0.11200000000000007;0.0;10986.0;-10986.0;-3.4273136676813823e-11;3.221396202333307;-4.276052202447256;1.1004974936564977e-08;-83.33333333333333;83.3333333443383
0.11600000000000008;0.0;5493.0;-5493.0;-8.36628508639538e-12;-1.6959455841151738;1.1686175840539912;6.476712897604611e-09;83.33333333333333;-83.33333332685662
0.12000000000000008;0.0;16479.0;-16479.0;2.807909593477799e-12;1.6566968146943364;-3.238680814718596;2.7935486699682948e-09;83.33333333333333;-83.33333333053977
0.12400000000000008;0.0;21973.0;-21973.0;5.065556451825211e-12;4.8916763061751345;-7.001084306179222;5.64411714586853e-10;0.0;5.64411714586853e-10
0.12800000000000009;0.0;21973.0;-21973.0;3.5205730535086e-12;0.15273412711640552;-2.262142127112768;-3.862458495791527e-10;166.66666666666666;-166.6666666670529
0.1320000000000001;0.0;21973.0;-21973.0;1.3497439795272293e-12;-0.1956336920750696;-1.9137743079204905;-5.427072684953427e-10;-83.33333333333333;83.33333333279062
0.1360000000000001;0.0;38452.0;-38452.0;-1.0199258644944598e-13;2.8468783872036822;-6.538270387201013;-3.629341414941688e-10;166.66666666666666;-166.6666666670296
0.1400000000000001;0.0;49438.0;-49438.0;-6.540392530473596e-13;2.043581839137236;-6.789629839136447;-1.380116666494784e-10;83.33333333333333;-83.33333333347134
0.1440000000000001;0.0;54932.0;-54932.0;-6.170273775682415e-13;0.41970898744558677;-5.693180987445898;9.252968869779538e-12;83.33333333333333;-83.33333333332408
0.1480000000000001;0.0;65918.0;-65918.0;-3.5660902711174104e-13;1.1407814556537137;-7.46890945565435;6.51045876141251e-11;0.0;6.51045876141251e-11
0.1520000000000001;0.0;93384.0;-93384.0;-1.0947600618890086e-13;2.0983158721751534;-11.063179872175668;6.178325523071005e-11;250.0;-249.9999999999382
0.1560000000000001;0.0;115356.0;-115356.0;3.452760139438383e-14;5.832142108028212;-16.906318108028476;3.600090189582117e-11;166.66666666666666;-166.66666666663065
0.16000000000000011;0.0;109863.0;-109863.0;8.009017414125762e-14;-1.1884738304618938;-9.358374169538157;1.1390643186718447e-11;0.0;1.1390643186718447e-11
0.16400000000000012;0.0;137329.0;-137329.0;6.789564634553064e-14;5.387787284473892;-18.57137128447384;-3.0486319489317455e-12;-333.3333333333333;333.33333333333024
0.16800000000000012;0.0;170288.0;-170288.0;3.701101457456934e-14;9.346068789210216;-25.693716789210143;-7.721157942740325e-12;250.0;-250.00000000000773
0.17200000000000013;0.0;186768.0;-186768.0;1.0497726186042081e-14;6.1405658001563745;-24.07029380015632;-6.628322097131814e-12;333.3333333333333;-333.33333333333997
0.17600000000000013;0.0;192261.0;-192261.0;-4.0475537776166116e-15;3.885909926993541;-22.342965926993514;-3.6363199909146735e-12;0.0;-3.6363199909146735e-12
0.18000000000000013;0.0;214233.0;-214233.0;-8.20859277756561e-15;4.152001490954972;-24.71836949095497;-1.0402597499872495e-12;-83.33333333333333;83.33333333333229
0.18400000000000014;0.0;225220.0;-225220.0;-6.638463861236303e-15;2.7066613566845428;-24.32778135668455;3.925322290823267e-13;-250.0;250.0000000000004
0.18800000000000014;0.0;236206.0;-236206.0;-3.412345476864629e-15;2.529098268237087;-25.2048742682371;8.065295960929186e-13;0.0;8.065295960929186e-13
0.19200000000000014;0.0;241699.0;-241699.0;-7.92309593645763e-16;2.311347121483703;-25.51445112148371;6.550089708047165e-13;-333.3333333333333;333.333333333334
0.19600000000000015;0.0;236206.0;-236206.0;5.609272355543776e-16;-0.6838205835853235;-21.991955416414683;3.3830920730003515e-13;-250.0;250.00000000000034
0.20000000000000015;0.0;247192.0;-247192.0;8.804720273222146e-16;1.166037818236877;-24.896469818236877;7.988619794195927e-14;-83.33333333333333;83.33333333333341
0.20400000000000015;0.0;236206.0;-236206.0;6.634572357846139e-16;-3.17591174858248;-19.499864251417527;-5.425369788440018e-14;-83.33333333333333;83.33333333333327
0.20800000000000016;0.0;230713.0;-230713.0;3.176087114650143e-16;0.5009605828594978;-22.649408582859497;-8.646213107989992e-14;-250.0;249.99999999999991
0.21200000000000016;0.0;192261.0;-192261.0;5.564459247498866e-17;-7.601231071261131;-10.85582492873887;-6.549102974750641e-14;-583.3333333333334;583.3333333333333
0.21600000000000016;0.0;170288.0;-170288.0;-7.051084196349717e-17;-9.382218461523271;-6.965429538476728;-3.153885860962146e-14;-333.3333333333333;333.33333333333326
0.22000000000000017;0.0;148315.0;-148315.0;-9.325603642610651e-17;-5.3855347216467475;-8.85270527835325;-5.6862986156523355e-15;-333.3333333333333;333.3333333333333
0.22400000000000017;0.0;120850.0;-120850.0;-6.590851523278825e-17;-4.992607146733518;-6.608992853266483;6.8368802983295664e-15;0.0;6.8368802983295664e-15
0.22800000000000017;0.0;87891.0;-87891.0;-2.9281913906592734e-17;-6.7614631935000915;-1.6760728064999082;9.156650331548879e-15;-250.0;250.0
0.23200000000000018;0.0;71411.0;-71411.0;-3.2616044541220054e-18;-2.9695111286391875;-3.885944871360812;6.5050773631176825e-15;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;38452.0;-38452.0;8.372963716605361e-18;-9.034994881297138;5.343602881297137;2.9086420426818418e-15;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;38452.0;-38452.0;9.734702530898245e-18;-0.5921143126613083;-3.0992776873386916;3.404347035732209e-16;250.0;-250.0
0.2440000000000002;0.0;21973.0;-21973.0;6.473864878903764e-18;-2.2604270086659017;0.151019008665902;-8.152094129986201e-16;333.3333333333333;-333.3333333333333
0.2480000000000002;0.0;21973.0;-21973.0;2.646140411914785e-18;-2.3095013635490087;0.20009336354900897;-9.569311167472448e-16;416.6666666666667;-416.6666666666667
0.25200000000000017;0.0;21973.0;-21973.0;8.802156435941029e-20;-1.3633536905286785;-0.7460543094713212;-6.395297118888436e-16;333.3333333333333;-333.3333333333333
