Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;3.063353171362706;-3.392933171362706;0.0;-83.33333333333333;83.33333333333333
0.004;0.0;-5493.0;5493.0;-0.0;-1.6425629210408197;1.9721429210408197;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-1.3738489300007106;1.7034289300007106;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;3.500668735987516;-3.830248735987516;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;2.4484092519094784;-2.7779892519094784;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.41988935976852454;-0.41988935976852454;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;-0.0;-1.7532073326096778;2.0827873326096777;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-1.5814269530362535;1.5814269530362535;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;-5493.0;5493.0;-0.0;-2.2712463611125036;2.6008263611125035;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;5.079070122271263e-13;-0.299054881344765;0.299054881344765;1.2697675305678157e-10;0.0;1.2697675305678157e-10
0.04000000000000001;0.0;-5493.0;5493.0;5.061635135123154e-12;-3.7665989721490902;4.096178972149292;1.138432030724007e-09;-83.33333333333333;83.33333333447176
0.04400000000000001;0.0;0.0;0.0;2.4878963080602173e-11;-0.8464718038295045;0.8464718038318149;4.954331986369755e-09;0.0;4.954331986369755e-09
0.048000000000000015;0.0;-5493.0;5493.0;7.766229292569694e-11;-4.9257642628821126;5.2553442628950044;1.3195832461273692e-08;83.33333333333333;-83.3333333201375
0.05200000000000002;0.0;-5493.0;5493.0;1.6991463608906734e-10;-2.9765947619915876;3.306174762037278;2.30630857908426e-08;-83.33333333333333;83.33333335639641
0.05600000000000002;0.0;5493.0;-5493.0;2.738750037239432e-10;3.038623003256157;-3.368203003142227;2.5990091908718958e-08;0.0;2.5990091908718958e-08
0.060000000000000026;0.0;5493.0;-5493.0;3.309699335416074e-10;3.29941744771497;-3.628997447504377;1.4273732454416053e-08;-83.33333333333333;83.33333334760707
0.06400000000000003;0.0;0.0;0.0;2.917991430566768e-10;1.813238224573582;-1.813238224277679;-9.792697621232646e-09;83.33333333333333;-83.33333334312603
0.06800000000000003;0.0;-5493.0;5493.0;1.5691116043561914e-10;-0.2485499858980733;0.5781299862131781;-3.372199565526442e-08;0.0;-3.372199565526442e-08
0.07200000000000004;0.0;5493.0;-5493.0;-2.2936602717109036e-11;0.2120901120796999;-0.5416701118411522;-4.496194078818204e-08;166.66666666666666;-166.6666667116286
0.07600000000000004;0.0;-5493.0;5493.0;-1.8223766311986908e-10;-5.339185486388249;5.668765486474644;-3.982526510069001e-08;0.0;-3.982526510069001e-08
0.08000000000000004;0.0;0.0;0.0;-2.757412289366288e-10;1.9959022763762893;-1.9959022764613323;-2.3375891454189928e-08;-166.66666666666666;166.66666664329077
0.08400000000000005;0.0;0.0;0.0;-2.918005137159211e-10;0.01404193929861032;-0.014041939516987281;-4.014821194823076e-09;-83.33333333333333;83.3333333293185
0.08800000000000005;0.0;0.0;0.0;-2.471484909160332e-10;0.5529801251607195;-0.5529801254422801;1.1163005699971969e-08;0.0;1.1163005699971969e-08
0.09200000000000005;0.0;0.0;0.0;-1.7291165472007707e-10;0.9891119361739172;-0.9891119364479198;1.8559209048989035e-08;166.66666666666666;-166.66666664810745
0.09600000000000006;0.0;5493.0;-5493.0;-9.89579350423026e-11;0.45783412206983076;-0.7874141222878072;1.8488429919443618e-08;83.33333333333333;-83.3333333148449
0.10000000000000006;0.0;5493.0;-5493.0;-4.331929106227243e-11;0.0510256877327073;-0.38060568787673243;1.3909660995007543e-08;0.0;1.3909660995007543e-08
0.10400000000000006;0.0;0.0;0.0;-1.0574507439603136e-11;-2.9064858746044586;2.906485874527127;8.186195905667323e-09;0.0;8.186195905667323e-09
0.10800000000000007;0.0;5493.0;-5493.0;3.5490376647860605e-12;1.8757075954639846;-2.205287595494647;3.530886276097299e-09;-166.66666666666666;166.66666667019754
0.11200000000000007;0.0;-5493.0;5493.0;6.40257459940726e-12;-2.142204294997736;2.4717842949925695;7.133842336552999e-10;0.0;7.133842336552999e-10
0.11600000000000008;0.0;-5493.0;5493.0;4.4498036537795905e-12;-1.2386697460052618;1.5682497460098594;-4.881927364069173e-10;0.0;-4.881927364069173e-10
0.12000000000000008;0.0;-10986.0;10986.0;1.705999449657041e-12;-3.4910883136324475;4.150248313638059;-6.859510510306374e-10;0.0;-6.859510510306374e-10
0.12400000000000008;0.0;-10986.0;10986.0;-1.2891281531267494e-13;0.5649153901648878;0.0942446098384857;-4.58728066242429e-10;-166.66666666666666;166.66666666620793
0.12800000000000009;0.0;-10986.0;10986.0;-8.266683331627668e-13;1.7394861245357736;-1.0803261245347788;-1.7443887946252298e-10;0.0;-1.7443887946252298e-10
0.1320000000000001;0.0;-16479.0;16479.0;-7.798874323746701e-13;0.23063280917016057;0.7581071908294448;1.1695225197024168e-11;0.0;1.1695225197024168e-11
0.1360000000000001;0.0;-21973.0;21973.0;-4.507334822186065e-13;-1.3690448735251008;2.6874248735242965;8.22884875390159e-11;166.66666666666666;-166.66666666658438
0.1400000000000001;0.0;-21973.0;21973.0;-1.3837143127846913e-13;-0.49150758019900603;1.8098875801983565;7.809051273503434e-11;0.0;7.809051273503434e-11
0.1440000000000001;0.0;-21973.0;21973.0;4.3640919960342204e-14;-0.10587925080355093;1.4242592508032224;4.550308780970283e-11;0.0;4.550308780970283e-11
0.1480000000000001;0.0;-21973.0;21973.0;1.0122941467511681e-13;-0.46421578414006365;1.7825957841399958;1.4397123678693652e-11;0.0;1.4397123678693652e-11
0.1520000000000001;0.0;-21973.0;21973.0;8.581622667387586e-14;-0.13621983085139108;1.4545998308514565;-3.853297000310237e-12;0.0;-3.853297000310237e-12
0.1560000000000001;0.0;-16479.0;16479.0;4.6779812656091834e-14;2.1221739013404286;-1.1334339013403336;-9.759103504446007e-12;0.0;-9.759103504446007e-12
0.16000000000000011;0.0;-16479.0;16479.0;1.3268527489528364e-14;0.49361287869051373;0.49512712130955683;-8.377821291640868e-12;0.0;-8.377821291640868e-12
0.16400000000000012;0.0;-5493.0;5493.0;-5.1158772505394976e-15;5.313178275312211;-4.983598275312177;-4.5961011850169654e-12;0.0;-4.5961011850169654e-12
0.16800000000000012;0.0;-5493.0;5493.0;-1.0375193349778208e-14;1.1173300565419906;-0.7877500565419844;-1.3148290248096778e-12;83.33333333333333;-83.33333333333465
0.17200000000000013;0.0;0.0;0.0;-8.390639903292317e-15;2.6757427584596596;-2.6757427584596667;4.961383616214729e-13;83.33333333333333;-83.33333333333283
0.17600000000000013;0.0;0.0;0.0;-4.313010166606422e-15;0.5072146522887188;-0.5072146522887283;1.0194074341714736e-12;0.0;1.0194074341714736e-12
0.18000000000000013;0.0;5493.0;-5493.0;-1.0014341614630875e-15;1.3909553204963387;-1.7205353204963456;8.278940012858337e-13;-83.33333333333333;83.33333333333415
0.18400000000000014;0.0;0.0;0.0;7.08980051102968e-16;0.12032696249346472;-0.12032696249346775;4.2760355314151387e-13;-83.33333333333333;83.33333333333375
0.18800000000000014;0.0;-5493.0;5493.0;1.112866452745735e-15;-0.7121298747721178;1.0417098747721174;1.0097160041069175e-13;-83.33333333333333;83.33333333333343
0.19200000000000014;0.0;0.0;0.0;8.385721263977691e-16;0.7311790988761114;-0.7311790988761105;-6.857358158699149e-14;0.0;-6.857358158699149e-14
0.19600000000000015;0.0;-5493.0;5493.0;4.014393065702627e-16;-0.8241215008456698;1.1537015008456708;-1.092832049568766e-13;0.0;-1.092832049568766e-13
0.20000000000000015;0.0;-10986.0;10986.0;7.033159193496835e-17;-2.692152892977371;3.3513128929773717;-8.277692865882358e-14;83.33333333333333;-83.33333333333341
0.20400000000000015;0.0;-16479.0;16479.0;-8.912168478743739e-17;-0.21396764168673657;1.202707641686737;-3.986331918060143e-14;-166.66666666666666;166.66666666666663
0.20800000000000016;0.0;-16479.0;16479.0;-1.1787031453223879e-16;0.2721745949522988;0.7165654050477014;-7.18715743620035e-15;0.0;-7.18715743620035e-15
0.21200000000000016;0.0;-21973.0;21973.0;-8.33046057220086e-17;-1.1829612301569505;2.5013412301569504;8.641427202557547e-15;0.0;8.641427202557547e-15
0.21600000000000016;0.0;-21973.0;21973.0;-3.7010670066348816e-17;-1.6887462042708727;3.0071262042708726;1.1573483913914945e-14;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-21973.0;21973.0;-4.12248263531028e-18;-0.4204875356450053;1.7388675356450054;8.222046857759634e-15;0.0;8.222046857759634e-15
0.22400000000000017;0.0;-21973.0;21973.0;1.0582948697615793e-17;-0.5287958489429726;1.8471758489429728;3.676357833231518e-15;0.0;3.676357833231518e-15
0.22800000000000017;0.0;-16479.0;16479.0;1.2304108678425776e-17;1.5296176884349975;-0.5408776884349973;4.302899952024956e-16;0.0;4.302899952024956e-16
0.23200000000000018;0.0;-16479.0;16479.0;8.18259690471195e-18;0.8291149441481671;0.15962505585183306;-1.0303779434284563e-15;0.0;-1.0303779434284563e-15
0.23600000000000018;0.0;-16479.0;16479.0;3.34456983750273e-18;-0.009066625166395824;0.997806625166396;-1.209506766802305e-15;0.0;-1.209506766802305e-15
0.24000000000000019;0.0;-10986.0;10986.0;1.1125540554278764e-19;0.40773039491916485;0.2514296050808351;-8.083286079899856e-16;0.0;-8.083286079899856e-16
0.2440000000000002;0.0;0.0;0.0;-1.219861832859192e-18;4.365346311215758;-4.365346311215758;-3.3277930960049494e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-1.2734205789463331e-18;1.1844137636954093;-1.1844137636954093;-1.3389686521785265e-17;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;0.0;0.0;-7.972726277707601e-19;0.5915346378496493;-0.5915346378496493;1.1903698779389327e-16;0.0;1.1903698779389327e-16
0.25600000000000017;0.0;-5493.0;5493.0;-2.9618013253244075e-19;-1.5477823928615786;1.8773623928615786;1.2527312380957982e-16;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-5493.0;5493.0;1.9091803461022998e-20;-4.267929164934372;4.597509164934372;7.881798399836594e-17;0.0;7.881798399836594e-17
0.2640000000000002;0.0;0.0;0.0;1.3719431436912877e-19;0.6865087874816495;-0.6865087874816495;2.952562772702644e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;1.306364787532201e-19;-3.3217392734897295;3.6513192734897295;-1.6394589039771666e-18;0.0;-1.6394589039771666e-18
