Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817492676.0;7323.0;0.0;-3.8104457103386524;4.24982571034415;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-2.3592694462984802;2.469069446310125;0.0;0.0;0.0
0.008;9817499999.0;9817498169.0;1830.0;0.0;-0.7420069366768003;0.851806936688445;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.5885964259579778;0.6983964259696225;0.0;0.0;0.0
0.016;9817499999.0;9817498169.0;1830.0;0.0;-0.5652823547497392;0.6750823547613839;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;2.059853778667748;-2.2796337787180843;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-0.5230709891393781;0.6328709891510228;0.0;0.0;0.0
0.028;9817499999.0;9817498169.0;1830.0;0.0;-1.1048632002323866;1.2146632002440312;0.0;0.0;0.0
0.032;9817499999.0;9817503662.0;-3663.0;0.0;2.836202272348106;-3.0559822723984422;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8023887320309877;0.9121887320426324;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.3141382880285382;0.4239382880401829;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.9860872711315751;-2.205867271181911;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817498169.0;1830.0;0.0;-0.7698437670692801;0.8796437670809248;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.2522674646228552;0.3620674646344999;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.05600000000000002;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;2.3497539455369116;-2.569533945924891;7.096612295944474e-08;0.0;7.096612295944474e-08
0.060000000000000026;9817499999.0;9817498169.0;1830.0;0.0;-0.419350968323648;0.5291509676012368;1.419322459188895e-07;0.0;1.419322459188895e-07
0.06400000000000003;9817499999.0;9817498169.0;1830.0;5.67728983675558e-10;-0.3112890494018793;0.4210890490692274;1.419322459188895e-07;0.0;1.419322459188895e-07
0.06800000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.219838183067739;1.3296381833011528;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.07200000000000004;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-0.5394702202230692;0.6492702205740207;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.07600000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.2465811811462046;2.6859611814926727;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08000000000000004;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-0.5793696915060282;0.6891696920266331;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6502153330519795;-0.8699953327596823;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.248714527100325;-3.7980745265674267;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817509155.0;-9156.0;-8.515934755133369e-10;2.4099273957684635;-2.9592873957395356;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.09600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.6130782329142094;-0.832858233302189;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.10000000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.5302102538496256;2.64001025335231;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.4947485380768777;2.6045485380835327;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817503662.0;-3663.0;0.0;1.0200639422088862;-1.2398439422592222;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817503662.0;-3663.0;0.0;0.5504636341109872;-0.7702436341613232;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817498169.0;1830.0;0.0;-0.6081574494019151;0.7179574494135598;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817503662.0;-3663.0;0.0;1.8818027409389615;-2.1015827409892975;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817503662.0;-3663.0;0.0;1.5870825927630068;-1.8068625928133428;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;2.1237623785063624;-2.3435423785566987;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817498169.0;1830.0;0.0;-1.3971835972890259;1.5069835973006704;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.798716300264001;-2.0184963003143372;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.3511118801161648;-1.5708918801665008;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817498169.0;1830.0;0.0;-2.3578021528199318;2.4676021528315766;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.6984096734821796;0.8082096734938243;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817498169.0;1830.0;0.0;-2.0322815093174578;2.1420815093291026;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;9817499999.0;9817503662.0;-3663.0;0.0;0.9949570879042149;-1.214737087954551;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817503662.0;-3663.0;0.0;1.220809008449316;-1.440589008499652;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817503662.0;-3663.0;0.0;-0.1727745257690549;-0.04700547428128121;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;9817499999.0;9817498169.0;1830.0;0.0;-1.4033261777982116;1.5131261778098561;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817498169.0;1830.0;0.0;-2.3543847073987125;2.4641847074103573;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817498169.0;1830.0;0.0;-1.5480452649593353;1.6578452649709798;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817503662.0;-3663.0;0.0;-0.3110792503356934;0.09129925028535729;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817503662.0;-3663.0;0.0;0.7960985363647342;-1.0158785364150702;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817503662.0;-3663.0;0.0;1.098438457876444;-1.31821845792678;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817498169.0;1830.0;0.0;-1.4845266061872244;1.594326606198869;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817503662.0;-3663.0;0.0;1.5613984296023846;-1.7811784296527207;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;-0.15039510086923838;-0.06938489918109772;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817498169.0;1830.0;0.0;-1.2957669989615679;1.4055669989732125;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817509155.0;-9156.0;0.0;2.2746123372614386;-2.8239723372375005;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817514648.0;-14649.0;0.0;6.60261361386627;-7.481553613904312;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817498169.0;1830.0;0.0;-1.6793104561567307;1.7891104561683753;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;2.1151624357923864;-2.3349424358427227;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817509155.0;-9156.0;0.0;4.848595384061337;-5.397955384037399;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.869858580775559;-1.089638580825895;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.9094972792491317;-1.1292772792994679;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817492676.0;7323.0;0.0;-3.4986434503644706;3.9380234503699687;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817498169.0;1830.0;0.0;0.30222596546262503;-0.19242596545098034;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.761274303011596;3.200654303017094;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.5620536366775633;-0.7818336367278993;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817498169.0;1830.0;0.0;-1.7730451176390052;1.8828451176506498;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;-2.042526320517063;2.152326320528708;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.2092250690832734;0.31902506909491807;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.7535853327289224;-1.9733653327792584;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.4921354598104954;-0.7119154598608315;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;-4.17759018650651;4.616970186512008;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.8717036875411869;-1.091483687591523;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.5928719175681472;0.7026719175797919;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.674686409689486;1.7844864097011306;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817514648.0;-14649.0;0.0;8.129933871202171;-9.008873871240214;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.4867569398730993;0.2669769398227632;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-0.05424914050102234;-0.16553085954931376;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817509155.0;-9156.0;0.0;2.871367684595287;-3.420727684571349;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.0692321167364718;1.1790321167481164;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.2222247152626515;2.3320247152742963;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.8719813703745605;-2.0917613704248965;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.04841146624833346;0.15821146625997815;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817498169.0;1830.0;0.0;-0.33076210781931875;0.44056210783096345;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;0.003004460908472538;0.10679553910317215;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.6482075982093811;-1.8679875982597172;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817498169.0;1830.0;0.0;-2.1906763189285994;2.300476318940244;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;1.8638164674788713;-2.0835964675292074;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;9817499999.0;9817498169.0;1830.0;0.0;-1.3470046461448073;1.4568046461564519;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817498169.0;1830.0;0.0;-2.0158809233233335;2.1256809233349783;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817509155.0;-9156.0;0.0;2.9236291434392334;-3.4729891434152953;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817509155.0;-9156.0;0.0;4.202715646632016;-4.752075646608078;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;0.12079591058194637;-0.3405759106322825;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817498169.0;1830.0;0.0;-2.1636737837195397;2.2734737837311845;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-0.1567578292042017;-0.0630221708461344;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-0.11791276191920043;-0.10186723813113567;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.4038002156242728;1.5136002156359174;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.25216194143146275;-0.14236194141981806;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.3305480909943581;1.4403480910060027;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.1492125729173422;-0.07056742713299391;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817514648.0;-14649.0;0.0;4.997124659664929;-5.876064659702972;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.5190340108275413;1.6288340108391859;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.3150892346724868;0.4248892346841315;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.252150000035763;-3.471930000086099;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.016736053094267844;-0.23651605314460394;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.29856332372128963;-0.5183433237716257;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.1563055336400867;1.2661055336517313;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.05133003681153059;0.05846996320011409;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.5510230399146676;0.6608230399263123;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.3213311144411564;-0.5411111144914925;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.7600784324258566;-0.9798584324761928;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;-1.7277557902932168;1.8375557903048614;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817503662.0;-3663.0;0.0;1.086446775175631;-1.306226775225967;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817503662.0;-3663.0;0.0;0.3388373519331217;-0.5586173519834579;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-0.4176755926683545;0.19789559261801842;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817509155.0;-9156.0;0.0;3.0041198629885915;-3.5534798629646533;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.06491741445660591;0.1747174144682506;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;0.6405847544297576;-0.5307847544181129;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.5931663220897316;-1.8129463221400677;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817492676.0;7323.0;0.0;-4.48950193939358;4.928881939399078;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.8643340428769589;0.9741340428886036;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.9845622040778399;1.0943622040894845;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;0.11830172354727984;-0.008501723535635164;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;-2.862319772846997;3.301699772852495;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.0037311109155416487;-0.21604888913479445;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.7177099011167885;0.8275099011284331;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.554952801592648;-0.44515280158100334;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.44791362991929057;-0.3381136299076459;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.8196046080291273;-2.0393846080794633;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.4465143475085498;-1.9958743474846117;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.9258241612836718;1.0356241612953165;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.4535689542070032;1.892948954212501;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817498169.0;1830.0;0.0;1.1943382452204823;-1.0845382452088377;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.9505399150699378;-2.170319915120274;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.7647323208674788;-1.9845123209178148;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.45062746401876214;0.5604274640304068;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.0224266767278314;1.4618066767333293;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;9817499999.0;9817503662.0;-3663.0;0.0;4.154446104444563;-4.374226104494899;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.4714475532844662;1.5812475532961108;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.3970484222620726;-0.6168284223124088;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.044251111552119256;-0.26403111160245535;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817498169.0;1830.0;0.0;1.31192734374851;-1.2021273437368654;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.4243180328309536;-0.6440980328812898;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.5503612454682588;0.3305812454179227;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.2892739459201694;2.3990739459318142;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.43037443546950815;0.5401744354811528;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6978876240029931;0.8076876240146378;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.4978050178438425;-0.7175850178941786;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.441068438321352;0.2212884382710159;0.0;83.33333333333333;-83.33333333333333
