Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;1.0107795533815034;-1.5381075533815034;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.5440729557327515;0.5440729557327515;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;-0.0;2.7242559342146504;-3.2515839342146506;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-0.16067360489349788;0.16067360489349788;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;3.84442207845635;-4.37175007845635;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.15766159442442837;-0.15766159442442837;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;-0.0;-2.885325686882265;3.4126536868822654;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-1.8774764278778708;1.8774764278778708;0.0;0.0;0.0
0.032;0.0;10986.0;-10986.0;-0.0;4.11770292965177;-5.17235892965177;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;0.20840215502450055;-0.20840215502450055;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;4.018432901904738e-13;-0.16296671550364694;0.16296671550364694;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.04400000000000001;0.0;5493.0;-5493.0;4.004638777326135e-12;2.1911054986889424;-2.7184334986887833;9.006988717839153e-10;0.0;9.006988717839153e-10
0.048000000000000015;0.0;0.0;0.0;1.9683611645748178e-11;0.6631034297009184;-0.6631034296990904;3.919743217105511e-09;0.0;3.919743217105511e-09
0.05200000000000002;0.0;-5493.0;5493.0;6.144445845733999e-11;-4.291451976177541;4.818779976187741;1.0440211702897954e-08;0.0;1.0440211702897954e-08
0.05600000000000002;0.0;0.0;0.0;1.3443219875644918e-10;-0.2894560661264783;0.28945606616262753;1.82469350747773e-08;0.0;1.82469350747773e-08
0.060000000000000026;0.0;0.0;0.0;2.166830343899314e-10;-0.40569283005329093;0.4056928301434292;2.0562708908370553e-08;0.0;2.0562708908370553e-08
0.06400000000000003;0.0;0.0;0.0;2.6185511096849227e-10;-0.4091163705602821;0.4091163707268978;1.129301914464022e-08;0.0;1.129301914464022e-08
0.06800000000000003;0.0;0.0;0.0;2.3086416390754074e-10;-1.5259933127293441;1.5259933129634553;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.07200000000000004;0.0;10986.0;-10986.0;1.241441749357545e-10;5.755956530324218;-6.8106125300749145;-2.6679997242946563e-08;0.0;-2.6679997242946563e-08
0.07600000000000004;0.0;0.0;0.0;-1.8146864838929223e-11;0.2504492326345438;-0.25044923244581085;-3.557275994367093e-08;0.0;-3.557275994367093e-08
0.08000000000000004;0.0;10986.0;-10986.0;-1.441818686919894e-10;6.042568335935599;-7.097224335867246;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08400000000000005;0.0;10986.0;-10986.0;-2.1815954497483777e-10;0.4500054427413941;-1.5046614428086782;-1.8494419070712095e-08;166.66666666666666;-166.6666666851611
0.08800000000000005;0.0;10986.0;-10986.0;-2.3086524833876024e-10;1.0820755435343783;-2.136731543707153;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.09200000000000005;0.0;21973.0;-21973.0;-1.9553768773494307e-10;5.501584681418202;-7.610992681640965;8.831890150954293e-09;0.0;8.831890150954293e-09
0.09600000000000006;0.0;16479.0;-16479.0;-1.3680336473457664e-10;1.303413821785627;-2.885397822002411;1.4683580750091606e-08;-83.33333333333333;83.33333334801691
0.10000000000000006;0.0;27466.0;-27466.0;-7.829303642307329e-11;2.4220964485133547;-5.058832448685813;1.4627582077875838e-08;83.33333333333333;-83.33333331870574
0.10400000000000006;0.0;27466.0;-27466.0;-3.4273136676814276e-11;-1.5630051230689288;-1.0737308770450205;1.1004974936564753e-08;83.33333333333333;-83.33333332232836
0.10800000000000007;0.0;49438.0;-49438.0;-8.366285086394933e-12;5.250978646702765;-9.997026646763947;6.476712897604836e-09;83.33333333333333;-83.33333332685662
0.11200000000000007;0.0;60425.0;-60425.0;2.807909593477352e-12;4.087616464685937;-9.888416464710197;2.793548669968071e-09;166.66666666666666;-166.66666666387312
0.11600000000000008;0.0;71411.0;-71411.0;5.065556451823872e-12;2.963339267873987;-9.818795267878075;5.6441171458663e-10;166.66666666666666;-166.66666666610226
0.12000000000000008;0.0;82397.0;-82397.0;3.5205730535090463e-12;2.070286078557401;-9.980398078553762;-3.862458495787065e-10;83.33333333333333;-83.33333333371958
0.12400000000000008;0.0;120850.0;-120850.0;1.3497439795272293e-12;12.893814405046257;-24.49541440504182;-5.427072684954542e-10;83.33333333333333;-83.33333333387604
0.12800000000000009;0.0;120850.0;-120850.0;-1.0199258644989231e-13;3.2568021102394757;-14.85840211023681;-3.629341414942804e-10;83.33333333333333;-83.33333333369626
0.1320000000000001;0.0;142822.0;-142822.0;-6.540392530469133e-13;5.683116789094338;-19.39402878909355;-1.3801166664925524e-10;0.0;-1.3801166664925524e-10
0.1360000000000001;0.0;159302.0;-159302.0;-6.170273775686878e-13;8.04742089202511;-23.34041289202542;9.252968869556385e-12;-83.33333333333333;83.33333333334258
0.1400000000000001;0.0;170288.0;-170288.0;-3.566090271121874e-13;5.39880733771733;-21.74645533771796;6.510458761412509e-11;0.0;6.510458761412509e-11
0.1440000000000001;0.0;181274.0;-181274.0;-1.0947600618756186e-13;4.136102682455384;-21.5384066824559;6.178325523115639e-11;-83.33333333333333;83.33333333339512
0.1480000000000001;0.0;186768.0;-186768.0;3.452760139438383e-14;3.7900840689966517;-21.719812068996912;3.6000901895486423e-11;-166.66666666666666;166.66666666670267
0.1520000000000001;0.0;175781.0;-175781.0;8.009017414170396e-14;-2.1292303657980858;-14.74574563420197;1.1390643186830034e-11;-333.3333333333333;333.3333333333447
0.1560000000000001;0.0;153809.0;-153809.0;6.789564634553064e-14;-7.742035289240585;-7.023628710759365;-3.0486319490433313e-12;-333.3333333333333;333.33333333333024
0.16000000000000011;0.0;148315.0;-148315.0;3.701101457456934e-14;-3.860609765179489;-10.377630234820437;-7.721157942740325e-12;-333.3333333333333;333.3333333333256
0.16400000000000012;0.0;120850.0;-120850.0;1.0497726186488416e-14;-6.457923824066283;-5.143676175933663;-6.62832209702023e-12;-416.6666666666667;416.66666666666003
0.16800000000000012;0.0;98877.0;-98877.0;-4.047553778062946e-15;-5.967999026327942;-3.5241929736720303;-3.6363199911378406e-12;-250.0;249.99999999999636
0.17200000000000013;0.0;65918.0;-65918.0;-8.208592777119275e-15;-5.9115150663832905;-0.4166129336167055;-1.0402597497640824e-12;-416.6666666666667;416.66666666666566
0.17600000000000013;0.0;27466.0;-27466.0;-6.638463861236303e-15;-6.557460252027931;3.920724252027925;3.9253222897074307e-13;-333.3333333333333;333.3333333333337
0.18000000000000013;0.0;10986.0;-10986.0;-3.412345476864629e-15;-2.541452684128439;1.4867966841284312;8.065295960929186e-13;0.0;8.065295960929186e-13
0.18400000000000014;0.0;-16479.0;16479.0;-7.923095945384314e-16;-3.675769708672037;5.257753708672031;6.550089705815494e-13;166.66666666666666;-166.666666666666
0.18800000000000014;0.0;-43945.0;43945.0;5.609272355543776e-16;-4.2823319467894345;8.501051946789431;3.3830920752320226e-13;250.0;-249.99999999999966
0.19200000000000014;0.0;-54932.0;54932.0;8.80472028214883e-16;-0.7342278871743961;6.007699887174396;7.988619816512636e-14;83.33333333333333;-83.33333333333324
0.19600000000000015;0.0;-60425.0;60425.0;6.634572353382798e-16;-0.09893172156151021;5.899731721561512;-5.4253698219150816e-14;416.6666666666667;-416.66666666666674
0.20000000000000015;0.0;-43945.0;43945.0;3.176087114650143e-16;5.835985375018739;-1.6172653750187376;-8.646213096831637e-14;500.0;-500.0000000000001
0.20400000000000015;0.0;-32959.0;32959.0;5.564459113598611e-17;5.027926714356252;-1.8638627143562516;-6.549103008225704e-14;583.3333333333334;-583.3333333333335
0.20800000000000016;0.0;0.0;0.0;-7.051084151716299e-17;12.827525468307831;-12.827525468307831;-3.153885816328727e-14;416.6666666666667;-416.66666666666674
0.21200000000000016;0.0;21973.0;-21973.0;-9.325603597977234e-17;9.845920254826966;-11.955328254826966;-5.686298615652339e-15;583.3333333333334;-583.3333333333334
0.21600000000000016;0.0;38452.0;-38452.0;-6.590851389378568e-17;3.9941147405931705;-7.685506740593171;6.8368805214966654e-15;250.0;-250.0
0.22000000000000017;0.0;76904.0;-76904.0;-2.928191435292692e-17;6.0948020441117;-13.4775860441117;9.15664988521469e-15;333.3333333333333;-333.3333333333333
0.22400000000000017;0.0;109863.0;-109863.0;-3.26160490045619e-18;8.056851987254452;-18.60369998725445;6.5050773631176825e-15;0.0;6.5050773631176825e-15
0.22800000000000017;0.0;131836.0;-131836.0;8.372963716605361e-18;4.234835882989797;-16.891091882989798;2.9086421542653878e-15;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;153809.0;-153809.0;9.734702530898245e-18;3.9625718975091915;-18.728235897509194;3.404347035732209e-16;-250.0;250.0
0.23600000000000018;0.0;164795.0;-164795.0;6.473865325237949e-18;2.5444463582741172;-18.364766358274114;-8.15209301415074e-16;-333.3333333333333;333.3333333333333
0.24000000000000019;0.0;170288.0;-170288.0;2.6461395192464178e-18;2.6377597464919864;-18.985407746491987;-9.569314514978829e-16;-500.0;500.0
0.2440000000000002;0.0;159302.0;-159302.0;8.802156435941029e-20;-2.790878332622505;-12.502113667377493;-6.395294887217518e-16;-416.6666666666667;416.6666666666667
0.2480000000000002;0.0;148315.0;-148315.0;-9.65124027022491e-19;-1.6509780422919529;-12.587261957708044;-2.632863978454753e-16;-500.0;500.0
0.25200000000000017;0.0;120850.0;-120850.0;-1.007498548084902e-18;-4.599901688982114;-7.001698311017887;-1.0593630265602773e-17;-500.0;500.0
0.25600000000000017;0.0;82397.0;-82397.0;-6.307813387220336e-19;-13.28061631469916;5.37050431469916;9.417930234071712e-17;-416.6666666666667;416.6666666666667
