Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;0.8472545688897372;-1.0670345689400733;0.0;-83.33333333333333;83.33333333333333
0.004;9817499999.0;9817498169.0;1830.0;0.0;-0.6759365937635302;0.7857365937751749;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;1.307925538122654;-1.52770553817299;0.0;0.0;0.0
0.012;9817499999.0;9817503662.0;-3663.0;0.0;0.8671364511027932;-1.0869164511531293;0.0;0.0;0.0
0.016;9817499999.0;9817503662.0;-3663.0;0.0;0.5681029448732734;-0.7878829449236096;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;1.3271120114699007;-1.5468920115202367;0.0;0.0;0.0
0.024;9817499999.0;9817503662.0;-3663.0;0.0;2.2692108418121935;-2.4889908418625297;0.0;0.0;0.0
0.028;9817499999.0;9817492676.0;7323.0;0.0;-3.2437598640024663;3.6831398640079644;0.0;0.0;0.0
0.032;9817499999.0;9817498169.0;1830.0;0.0;-0.06488943029940128;0.17468943031104595;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.40585915161669256;0.5156591516283372;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.4593150998651983;-1.6790950999155343;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;0.5014113531634211;-0.7211913532137573;0.0;0.0;0.0
0.048000000000000015;9817499774.0;9817503662.0;-3663.0;-0.05634029853338775;0.629138899281621;-0.8489188993319572;-14.085074633346936;0.0;-14.085074633346936
0.05200000000000002;9817497528.0;9817498169.0;1740.0;-0.5614689887322665;-1.9930345491841437;2.0750965011505933;-126.28217254971968;0.0;-126.28217254971968
0.05600000000000002;9817486489.0;9817498169.0;715.0;-2.759733936693111;-0.9583436936810613;0.7449578810303441;-549.5662369902111;0.0;-549.5662369902111
0.060000000000000026;9817450002.0;9817503662.0;-10499.0;-9.121861653889187;3.0078919360712173;-5.06791889045455;-1590.531929299019;-83.33333333333333;-1507.1985959656859
0.06400000000000003;9817266243.0;9817492676.0;-20590.0;-45.93962852606497;-1.2497437843978405;-5.254993925289828;-9204.441718043947;0.0;-9204.441718043947
0.06800000000000003;9817012471.0;9817448730.0;-71373.0;-63.44317213629719;-14.505552958711982;-13.459079890367006;-4375.885902558055;-333.3333333333333;-4042.552569224722
0.07200000000000004;9816601191.0;9817294922.0;-128220.0;-102.81985501109237;-50.17324136827141;-10.183739603604494;-9844.170718698795;-1500.0;-8344.170718698795
0.07600000000000004;9815982771.0;9816959839.0;-108948.0;-154.60513614757224;-87.4733049390465;1.9835731294377439;-12946.320284119967;-5416.666666666667;-7529.653617453299
0.08000000000000004;9815094822.0;9816498413.0;-140007.0;-221.98710795415766;-119.26753242175282;-12.254074663761756;-16845.492951646356;-7916.666666666667;-8928.82628497969
0.08400000000000005;9813871107.0;9815745850.0;-111514.0;-305.9286611854901;-187.79963026069106;0.09118451677107942;-20985.388307833113;-11166.666666666666;-9818.721641166447
0.08800000000000005;9812250207.0;9814724121.0;-109281.0;-405.22497453363616;-260.38305029196295;-1.0476156905655785;-24824.07833703651;-12916.666666666666;-11907.411670369846
0.09200000000000005;9810176835.0;9813389282.0;-153667.0;-518.3430857758606;-337.6435843792558;-16.382688505436704;-28279.527810556105;-16333.333333333334;-11946.19447722277
0.09600000000000006;9807603455.0;9811664429.0;-226785.0;-643.3449410606346;-431.48122538065167;-31.618598454104585;-31250.463821193505;-19250.0;-12000.463821193505
0.10000000000000006;9804493350.0;9809456177.0;-287499.0;-777.5261293621438;-551.6230684776008;-32.86843833168166;-33545.297075377304;-22750.0;-10795.297075377306
0.10400000000000006;9800820671.0;9806791992.0;-406568.0;-918.1698197669458;-675.6541914198324;-44.553141475522125;-35160.922601200495;-25833.333333333332;-9327.589267867164
0.10800000000000007;9796569235.0;9803611450.0;-556038.0;-1062.8588805420516;-806.9797579625398;-58.88545918728505;-36172.26519377644;-28750.0;-7422.265193776439
0.11200000000000007;9791731111.0;9799755249.0;-598687.0;-1209.5310228554918;-966.9200814032779;-43.713826070858204;-36668.035578360046;-32666.666666666668;-4001.3689116933797
0.11600000000000008;9786304073.0;9795355225.0;-679321.0;-1356.759392156994;-1106.518177491583;-54.40538826012357;-36807.092325375546;-35583.333333333336;-1223.7589920422138
0.12000000000000008;9780288858.0;9790328979.0;-721256.0;-1503.8037069313605;-1265.5839201901406;-44.73680356622981;-36761.078693591626;-37500.0;738.921306408372
0.12400000000000008;9773687084.0;9784599609.0;-648677.0;-1650.443383841136;-1435.6319298048168;-17.486189366481312;-36659.91922744388;-38583.333333333336;1923.4141058894566
0.12800000000000009;9766500124.0;9778480225.0;-773623.0;-1796.7399115888727;-1540.228836999856;-67.27100279949991;-36574.13193693418;-37666.666666666664;1092.5347297324847
0.1320000000000001;9758729937.0;9771652222.0;-775974.0;-1942.5468363164503;-1716.5826973763556;-37.56419697659294;-36451.731181894385;-36333.333333333336;-118.39784856105234
0.1360000000000001;9750381102.0;9764263916.0;-802440.0;-2087.2084961026517;-1854.9623658961877;-46.876906896696255;-36165.41494655036;-36250.0;84.58505344964351
0.1400000000000001;9741461865.0;9756315308.0;-850026.0;-2229.8092423919857;-1993.7995457244217;-56.25060090919328;-35650.18657233349;-36333.333333333336;683.1467609998399
0.1440000000000001;9731986872.0;9747652588.0;-758906.0;-2368.747975751098;-2164.5766148858293;-23.85758207100116;-34734.68333977803;-38666.666666666664;3931.983326888634
0.1480000000000001;9721980874.0;9738665771.0;-908332.0;-2501.4994897162373;-2256.4297817454562;-82.13086625799178;-33187.87849128489;-35500.0;2312.1215087151086
0.1520000000000001;9711479161.0;9728843994.0;-768827.0;-2625.428023748603;-2454.7736701205076;-11.923732534642568;-30982.133508091465;-35750.0;4767.866491908535
0.1560000000000001;9700527010.0;9718780518.0;-904781.0;-2738.037698227297;-2518.218018425219;-85.9262177494461;-28152.418619673426;-34750.0;6597.581380326574
0.16000000000000011;9689178929.0;9707947998.0;-749661.0;-2837.0202134480405;-2693.7902021540926;-20.539314245088462;-24745.6288051859;-33666.666666666664;8921.037861480763
0.16400000000000012;9677496254.0;9696796875.0;-705030.0;-2920.668551522275;-2803.5435909745916;-15.381105624553129;-20912.08451855857;-32500.0;11587.915481441429
0.16800000000000012;9665542970.0;9685294189.0;-680766.0;-2988.3207187592707;-2871.570589373104;-38.88086744105931;-16913.041809248967;-29083.333333333332;12170.291524084365
0.17200000000000013;9653381316.0;9673489380.0;-663964.0;-3040.413483389404;-2952.829036056608;-34.0102557291807;-13023.191157533347;-24833.333333333332;11810.142175799985
0.17600000000000013;9641069523.0;9661398926.0;-607824.0;-3077.948016318793;-3030.9864849536866;-14.061241614694154;-9383.633232347278;-20166.666666666668;10783.03343431939
0.18000000000000013;9628658731.0;9649143677.0;-572536.0;-3102.697970839095;-3072.322094832897;-17.020173343169517;-6187.48863007545;-16916.666666666668;10729.178036591218
0.18400000000000014;9616189405.0;9636795044.0;-574068.0;-3117.3314266562925;-3097.9516047103257;-24.03353295381885;-3658.363954299375;-13666.666666666666;10008.302712367291
0.18800000000000014;9603691153.0;9624281616.0;-494059.0;-3124.5626650240342;-3109.9214882574975;-28.07693990065127;-1807.8095919354382;-11750.0;9942.190408064562
0.19200000000000014;9591183504.0;9611740723.0;-433618.0;-3126.9121483451636;-3134.207777320281;-11.922059455565432;-587.3708302823388;-6166.666666666667;5579.295836384328
0.19600000000000015;9578676771.0;9599117432.0;-312135.0;-3126.683070965434;-3168.215332846008;24.035404933064;57.26934493236513;-5416.666666666667;5473.936011599032
0.20000000000000015;9566174497.0;9586614990.0;-316924.0;-3125.568304601341;-3127.038813742474;-18.784182497110578;278.6915910232892;-2500.0;2778.691591023289
0.20400000000000015;9553676441.0;9574052124.0;-259029.0;-3124.5140606494574;-3133.4403786245884;-8.343787145931401;263.5609879708909;-750.0;1013.5609879708909
0.20800000000000016;9541180993.0;9561483765.0;-191297.0;-3123.861856198887;-3144.5607998510154;7.926134669865405;163.05111264261996;333.3333333333333;-170.28222069071336
0.21200000000000016;9528686602.0;9548942871.0;-147450.0;-3123.5974472073326;-3147.0608882123756;13.952239226176971;66.10224788857977;1583.3333333333333;-1517.2310854447535
0.21600000000000016;9516192309.0;9536528320.0;-227943.0;-3123.573020082197;-3119.2814579442515;-18.155965731298238;6.10678128384734;833.3333333333334;-827.226552049486
0.22000000000000017;9503697736.0;9524031372.0;-225354.0;-3123.643270281593;-3114.0778934392038;-23.03265806618674;-17.56254984888983;1000.0;-1017.5625498488898
0.22400000000000017;9491202863.0;9511572876.0;-261262.0;-3123.7180832714243;-3114.267513241179;-25.009223075091995;-18.703247457892758;1833.3333333333333;-1852.036580791226
0.22800000000000017;9478707812.0;9499020996.0;-204072.0;-3123.7625569776555;-3139.3343265099825;3.4174856691615787;-11.118426557800376;-333.3333333333333;322.21490677553294
0.23200000000000018;9466212707.0;9486513062.0;-191080.0;-3123.776147885511;-3129.6085312602;-5.591546783504327;-3.3977269638398866;-916.6666666666666;913.2689397028267
0.23600000000000018;9453717620.0;9474060059.0;-233149.0;-3123.7714741622503;-3112.21943220979;-25.537192762315954;1.168430815141619;-916.6666666666666;917.8350974818082
0.24000000000000019;9441222575.0;9461447754.0;-115941.0;-3123.761069486842;-3133.458365635805;2.727690442770381;2.601168852038427;-1083.3333333333333;1085.9345021853717
0.2440000000000002;9428727566.0;9448978271.0;-141529.0;-3123.75233524837;-3122.870255681224;-9.388860574902537;2.1835596180608263;916.6666666666666;-914.4831070486058
0.2480000000000002;9416232574.0;9436459351.0;-117640.0;-3123.7476398571653;-3138.9209371632337;8.104869700595373;1.1738478011693587;83.33333333333333;-82.15948553216397
0.25200000000000017;9403737588.0;9423962402.0;-115693.0;-3123.7463775696788;-3123.1381902141793;-7.553914562197406;0.31557187162434275;166.66666666666666;-166.35109479504231
0.25600000000000017;9391242600.0;9411421509.0;-69790.0;-3123.746975831411;-3127.809308841661;-0.12525805033646975;-0.14956543304833758;-333.3333333333333;333.183767900285
0.2600000000000002;9378747607.0;9398776245.0;80487.0;-3123.7480839850205;-3158.907996716239;39.99059454892631;-0.2770384023733641;-1666.6666666666667;1666.3896282642934
0.2640000000000002;9366252610.0;9386295776.0;65966.0;-3123.748964897156;-3127.4923131451533;7.702861453695277;-0.22022803386789747;-583.3333333333334;583.1131052994655
0.2680000000000002;9353757612.0;9373743896.0;122852.0;-3123.7494131504136;-3144.5622898882852;28.184983128418935;-0.11206331441826478;166.66666666666666;-166.77872998108492
0.2720000000000002;9341262614.0;9361170044.0;201706.0;-3123.7495153691652;-3131.1046882402825;19.457910779276517;-0.025554687908879714;-833.3333333333334;833.3077786454245
0.2760000000000002;9328767615.0;9348667603.0;209149.0;-3123.749440821525;-3120.59599317994;9.395482127769355;0.01863691011294577;1166.6666666666667;-1166.6480297565538
0.2800000000000002;9316272617.0;9336027832.0;353922.0;-3123.7493257232727;-3171.20085841088;68.68669319768514;0.028774563020306232;-583.3333333333334;583.3621078963537
0.2840000000000002;9303777620.0;9323569336.0;317419.0;-3123.7492400288406;-3115.410170644887;10.70591502123716;0.02142360801826726;250.0;-249.97857639198173
0.2880000000000002;9291282622.0;9311066895.0;324863.0;-3123.749200036308;-3124.729767486446;20.47225506516088;0.0099981331231902;1166.6666666666667;-1166.6566685335436
0.2920000000000002;9278787625.0;9298526001.0;370759.0;-3123.7491943536243;-3121.6889998755382;20.1853152009935;0.0014206709693098674;-250.0;250.0014206709693
0.2960000000000002;9266292628.0;9286138916.0;262847.0;-3123.7492050238066;-3103.017436848484;-4.960941169090347;-0.0026675455728764064;3416.6666666666665;-3416.6693342122394
0.3000000000000002;9253797630.0;9273592529.0;314237.0;-3123.7492185085057;-3140.28554819271;35.39056957530829;-0.0033711747846609796;0.0;-0.0033711747846609796
0.3040000000000002;9241302633.0;9261150513.0;261255.0;-3123.7492283143206;-3101.2393452353704;-6.834565072464102;-0.0024514537244613166;166.66666666666666;-166.66911812039112
0.3080000000000002;9228807635.0;9248648071.0;268700.0;-3123.7492332989814;-3114.8803150465938;7.253092729185937;-0.0012461651976991561;-500.0;499.9987538348023
0.3120000000000002;9216312638.0;9236134644.0;287129.0;-3123.7492348960027;-3121.58928255187;15.067792318725424;-0.00039925532746565295;-833.3333333333334;833.3329340780059
0.3160000000000002;9203817640.0;9223720093.0;206683.0;-3123.7492350041553;-3117.7535607145205;6.405306811562696;-2.703814061533194e-05;2166.6666666666665;-2166.666693704807
0.32000000000000023;9191322642.0;9211267090.0;164688.0;-3123.749234963563;-3113.443314702794;-0.42464022681406277;1.0148028195544612e-05;-166.66666666666666;166.66667681469485
0.32400000000000023;9178827645.0;9198830566.0;106214.0;-3123.7492353774373;-3096.249044268049;-21.12735071953466;-0.00010346855106035946;750.0;-750.0001034685511
0.32800000000000024;9166332647.0;9186432495.0;9288.0;-3123.749236306242;-3095.7436671928017;-27.448287935153985;-0.00023220115963340504;833.3333333333334;-833.333565534493
0.33200000000000024;9153837650.0;9173990479.0;-43694.0;-3123.7492375853353;-3121.972056593895;-4.398819149387236;-0.0003197733349225018;1416.6666666666667;-1416.6669864400017
0.33600000000000024;9141342652.0;9161592407.0;-140619.0;-3123.749239010335;-3096.8884340445625;-35.297942763421815;-0.00035624987049232004;166.66666666666666;-166.66702291653715
0.34000000000000025;9128847655.0;9149111938.0;-155148.0;-3123.749240454637;-3111.6113625741377;-21.446755568646495;-0.0003610755356930895;-916.6666666666666;916.6663055911309
0.34400000000000025;9116352657.0;9136631470.0;-169677.0;-3123.7492418594825;-3107.362228101626;-26.56763147300262;-0.00035121138353133574;-2000.0;1999.9996487886165
0.34800000000000025;9103857660.0;9124227905.0;-261110.0;-3123.7492432257222;-3113.7818302546516;-25.634010748568926;-0.00034155993944295915;1166.6666666666667;-1166.6670082266062
0.35200000000000026;9091362662.0;9111752930.0;-281132.0;-3123.74924457266;-3118.049560268648;-22.567602124315272;-0.00033673438792902743;-583.3333333333334;583.3329965989454
0.35600000000000026;9078867664.0;9099321899.0;-345099.0;-3123.749245919029;-3099.5376165722014;-44.91756717957378;-0.0003365922793818754;333.3333333333333;-333.3336699256127
0.36000000000000026;9066372667.0;9086791992.0;-310190.0;-3123.7492472821464;-3136.569078107506;-5.791566991051241;-0.00034077936561516253;-666.6666666666666;666.666325887301
0.36400000000000027;9053877669.0;9074212646.0;-225841.0;-3123.7492486617275;-3153.1176315521748;15.817925100620869;-0.0003448952838880359;-1916.6666666666667;1916.6663217713829
0.36800000000000027;9041382672.0;9061710205.0;-218398.0;-3123.749250059193;-3129.580265268184;-7.272862553056257;-0.00034936635984195163;-1916.6666666666667;1916.666317300307
0.3720000000000003;9028887674.0;9049257202.0;-260392.0;-3123.749251473973;-3101.8520759644507;-37.52069324331205;-0.00035369498618820217;-1583.3333333333333;1583.332979638347
0.3760000000000003;9016392676.0;9036710815.0;-209003.0;-3123.749252900676;-3125.9420048893244;-10.347425722698063;-0.0003566757413864252;1750.0;-1750.0003566757414
0.3800000000000003;9003897679.0;9024241333.0;-234519.0;-3123.7492543415724;-3116.612890059978;-21.207501971357033;-0.0003602241349653923;1333.3333333333333;-1333.3336935574682
0.3840000000000003;8991402681.0;9011755371.0;-243554.0;-3123.749255793539;-3139.4333385761306;1.0708451124914973;-0.0003629916136560496;1583.3333333333333;-1583.333696324947
0.3880000000000003;8978907684.0;8999230957.0;-214138.0;-3123.749257259415;-3113.645629808918;-22.951905099872874;-0.0003664690666482784;-2416.6666666666665;2416.6663001976
0.3920000000000003;8966412686.0;8986750488.0;-228666.0;-3123.7492587360784;-3116.505185959481;-20.964030406764323;-0.00036916583212587284;750.0;-750.0003691658321
0.3960000000000003;8953917688.0;8974055786.0;-28962.0;-3123.7492602252314;-3178.1561364400386;52.66915860376275;-0.000372288241123897;-2583.3333333333335;2583.3329610450924
0.4000000000000003;8941422691.0;8961586304.0;-54478.0;-3123.74926172801;-3122.9462490347846;-4.0716902831550215;-0.0003756946398425498;-333.3333333333333;333.3329576386935
0.4040000000000003;8928927693.0;8949138794.0;-101965.0;-3123.749263241575;-3119.292778039977;-10.574382772385434;-0.00037839129163330654;583.3333333333334;-583.333711724625
0.4080000000000003;8916432695.0;8936581421.0;-39590.0;-3123.749264769902;-3111.141383857556;-14.983278461692407;-0.0003820816800725879;-333.3333333333333;333.33295125165324
0.4120000000000003;8903937698.0;8924139404.0;-92571.0;-3123.7492663095827;-3114.1376300994084;-15.165893739274907;-0.0003849202130368212;3416.6666666666665;-3416.6670515868796
0.4160000000000003;8891442700.0;8911549072.0;2764.0;-3123.74926786147;-3155.257104601167;31.67367922974472;-0.00038797179513494484;-1333.3333333333333;1333.3329453615381
0.4200000000000003;8878947702.0;8899101563.0;-44725.0;-3123.749269428118;-3112.8299888442384;-13.602778071596731;-0.0003916620698873885;416.6666666666667;-416.6670583287366
0.4240000000000003;8866452705.0;8886571655.0;-9815.0;-3123.7492710035667;-3133.4148227566707;9.076654283152038;-0.0003938621375709772;-666.6666666666666;666.6662728045291
0.4280000000000003;8853957707.0;8873975830.0;91013.0;-3123.749272594911;-3136.3780713925808;18.0895813489401;-0.0003978360609835363;-1750.0;1749.999602163939
0.43200000000000033;8841462709.0;8861566772.0;5073.0;-3123.7492741953383;-3120.6687430261823;-2.7761485991427435;-0.00040010684188018786;2333.3333333333335;-2333.3337334401754
0.43600000000000033;8828967712.0;8849058838.0;18009.0;-3123.7492758116628;-3127.1670165326445;4.498283312526837;-0.0004040811063532601;-583.3333333333334;583.332929252227
0.44000000000000034;8816472714.0;8836605835.0;-23985.0;-3123.7492774376387;-3113.427909263343;-11.76046556353549;-0.0004064939957970637;2166.6666666666665;-2166.6670731606623
0.44400000000000034;8803977716.0;8824075928.0;10924.0;-3123.749279077808;-3111.515146850899;-11.578689595925425;-0.00041004227568919305;-1583.3333333333333;1583.3329232910576
0.44800000000000034;8791482719.0;8811567993.0;23861.0;-3123.74928072848;-3138.5217060647087;16.204087986201102;-0.0004126679868932115;1000.0;-1000.0004126679869
0.45200000000000035;8778987721.0;8799098511.0;-1654.0;-3123.749282391926;-3125.122372281447;1.2738525587237746;-0.0004158615638516494;-583.3333333333334;583.3329174717695
0.45600000000000035;8766492723.0;8786623535.0;-21676.0;-3123.749284069281;-3115.6222145608517;-9.427626817518558;-0.00041933878947020276;500.0;-500.00041933878947
0.46000000000000035;8753997725.0;8774033203.0;73658.0;-3123.749285756004;-3145.2542519109547;25.92444886369276;-0.00042168073832726805;-1333.3333333333333;1333.332911652595
0.46400000000000036;8741502728.0;8761574707.0;37156.0;-3123.7492874574873;-3120.286684049435;-1.233240678778202;-0.00042537078570603626;-166.66666666666666;166.66624129588095
0.46800000000000036;8729007730.0;8749083252.0;33614.0;-3123.749289168055;-3143.1099368970768;21.377490476294952;-0.000427641907663201;1083.3333333333333;-1083.333760975241
0.47200000000000036;8716512732.0;8736531372.0;90496.0;-3123.749290894519;-3138.8126085277945;20.49308040211008;-0.0004316160584494355;-1000.0;999.9995683839416
0.47600000000000037;8704017734.0;8724039917.0;86953.0;-3123.7492926297823;-3122.602476225339;4.070366382847169;-0.00043381578507251106;-83.33333333333333;83.33289951754826
0.48000000000000037;8691522737.0;8711400146.0;231726.0;-3123.7492943795237;-3153.897839996226;44.052108423763;-0.0004374353466118919;-2416.6666666666665;2416.66622923132
0.4840000000000004;8679027739.0;8698886719.0;250156.0;-3123.7492961389157;-3136.5630001401605;27.823066826808372;-0.00043984800868202;-83.33333333333333;83.33289348532465
0.4880000000000004;8666532741.0;8686461182.0;180695.0;-3123.7492979116496;-3122.417699085355;9.510104018448146;-0.0004431834668139345;1416.6666666666667;-1416.6671098501336
0.4920000000000004;8654037743.0;8673920288.0;226591.0;-3123.7492996971564;-3116.17174144125;6.017904609759171;-0.00044637670271185925;250.0;-250.0004463767027
0.4960000000000004;8641542745.0;8661538696.0;113185.0;-3123.7493014923157;-3106.982090369679;-9.97610823963123;-0.0004487898195293383;3500.0;-3500.0004487898195
0.5000000000000003;8629047748.0;8648920898.0;235985.0;-3123.749303301668;-3164.3540649535953;54.76386455520242;-0.00045233809942146763;-750.0;749.9995476619006
