Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7345073962062596;-3.0376873962588746;0.0;0.0;0.0
0.004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9131715126261115;-2.2163515126787265;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;-0.6540921576395631;0.6804921576643178;0.0;0.0;0.0
0.012;-9979199999.0;-9979200439.0;440.0;0.0;-1.8865690022036434;1.9129690022283983;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;-0.9834509723260999;1.0098509723508546;0.0;0.0;0.0
0.02;-9979199999.0;-9979200439.0;440.0;0.0;-0.7227867799475789;0.7491867799723336;0.0;0.0;0.0
0.024;-9979199999.0;-9979200439.0;440.0;0.0;0.09919928967952729;-0.07279928965477252;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;-1.5644758809581398;1.5908758809828947;0.0;0.0;0.0
0.032;-9979199999.0;-9979200439.0;440.0;0.0;-0.3357012537419796;0.3621012537667344;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.838656465590001;5.1946964656065635;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-4.742184298798442;5.427804298753875;0.0;-83.33333333333333;83.33333333333333
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4257681393772363;1.7818081393937995;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;3.313633738651872;-3.6168137387044865;0.0;83.33333333333333;-83.33333333333333
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.9546955905631185;0.9810955905878732;0.0;83.33333333333333;-83.33333333333333
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.601608447112143;-1.9047884471647578;0.0;83.33333333333333;-83.33333333333333
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;1.154625413015485;-1.4578054130680997;0.0;-83.33333333333333;83.33333333333333
0.06400000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.9579281683713199;1.9843281683960747;0.0;0.0;0.0
