Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;0.8030248441174627;-1.0228048441677988;0.0;166.66666666666666;-166.66666666666666
0.004;9817499999.0;9817503662.0;-3663.0;0.0;0.5696989772468806;-0.7894789772972166;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;0.4606382578164339;-0.68041825786677;0.0;166.66666666666666;-166.66666666666666
0.012;9817499999.0;9817492676.0;7323.0;0.0;-4.9304849492907525;5.36986494929625;0.0;-166.66666666666666;166.66666666666666
0.016;9817499999.0;9817503662.0;-3663.0;0.0;3.911231901280582;-4.131011901330918;0.0;-83.33333333333333;83.33333333333333
0.02;9817499999.0;9817503662.0;-3663.0;0.0;2.7845277009010316;-3.004307700951368;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-1.5808636934608222;1.6906636934724668;0.0;83.33333333333333;-83.33333333333333
0.028;9817499999.0;9817503662.0;-3663.0;0.0;0.6818710387051106;-0.9016510387554466;0.0;83.33333333333333;-83.33333333333333
0.032;9817499999.0;9817503662.0;-3663.0;0.0;0.21386584335565567;-0.43364584340599177;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.5462276076227426;1.9856076076282405;0.0;-166.66666666666666;166.66666666666666
0.04000000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.1770287422090768;-1.3968087422594129;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;0.6639862191081047;-0.8837662191584408;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817498169.0;1830.0;5.67728983675558e-10;-1.5514600980654358;1.6612600980770804;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.05200000000000002;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;0.40966687071323393;-0.6294468705384744;7.096612295944474e-08;-83.33333333333333;83.33333340429945
0.05600000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.6879023923650384;-0.9076823917384241;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;1.5520670514926316;-1.771847051030681;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.06400000000000003;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;0.7468840133473277;-0.9666640130550305;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.06800000000000003;9817499999.0;9817492676.0;7323.0;8.515934755133369e-10;-4.3952901669815185;4.834670167721073;7.096612295944474e-08;0.0;7.096612295944474e-08
0.07200000000000004;9817499999.0;9817492676.0;7323.0;5.67728983675558e-10;-2.3754474402740597;2.8148274409614977;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;1.734658072412014;-1.9544380717249676;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.08000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.112139580629766;-2.331919580560901;1.419322459188895e-07;0.0;1.419322459188895e-07
0.08400000000000005;9817447047.0;9817503662.0;-3663.0;-13.238050025808802;1.9406473549976946;-2.160427355384011;-3309.5125064522003;0.0;-3309.5125064522003
0.08800000000000005;9817443033.0;9817498169.0;-19165.0;-1.0034563011274522;-1.1754399087876082;-5.223140081861256;3058.6484311703375;0.0;3058.6484311703375
0.09200000000000005;9817440301.0;9817487183.0;-41418.0;-0.6829938433349958;-1.7209580245912075;-9.073780055538615;80.1156144481141;-166.66666666666666;246.78228111478077
0.09600000000000006;9817438852.0;9817487183.0;-45211.0;-0.36231611917607004;3.145944142729044;-6.806689159169511;80.16943103973144;-166.66666666666666;246.8360977063981
0.10000000000000006;9817438378.0;9817487183.0;-47441.0;-0.1184585600132903;1.1397663248106837;-4.543954170823115;60.96438979069493;83.33333333333333;-22.368943542638394
0.10400000000000006;9817438455.0;9817492676.0;-54004.0;0.019141680423542376;2.1376242631450295;-5.645373641397207;34.40006010920817;166.66666666666666;-132.2666065574585
0.10800000000000007;9817438726.0;9817481689.0;-43278.0;0.06771602838245676;-1.0800479601994157;-1.5819631073799483;12.143586989728595;83.33333333333333;-71.18974634360474
0.11200000000000007;9817438981.0;9817481689.0;-43127.0;0.06390834389371267;-1.0184614214897156;-1.5315641794469015;-0.9519211221860231;-83.33333333333333;82.3814122111473
0.11600000000000008;9817439146.0;9817476196.0;-37371.0;0.04103750640285472;-2.5666688908934594;0.39033061658874146;-5.717709372714486;-83.33333333333333;77.61562396061885
0.12000000000000008;9817439223.0;9817481689.0;-42644.0;0.019366776449634977;1.600573064468801;-4.104350339648715;-5.417682488304936;83.33333333333333;-88.75101582163826
0.12400000000000008;9817439249.0;9817476196.0;-37020.0;0.006484165003411744;-0.7365327828079462;-1.4520878077969843;-3.2206528615558083;0.0;-3.2206528615558083
0.12800000000000009;9817439257.0;9817476196.0;-36963.0;0.002075546482059372;-0.43202466596663;-1.7713693347609558;-1.102154630338093;83.33333333333333;-84.43548796367142
0.1320000000000001;9817439269.0;9817481689.0;-42437.0;0.002801278415994724;3.109978983446956;-5.651387282741011;0.1814329834838379;0.0;0.1814329834838379
0.1360000000000001;9817439290.0;9817487183.0;-47921.0;0.005393702396661834;6.132517580315471;-9.005388460750844;0.6481059951667775;0.0;0.6481059951667775
0.1400000000000001;9817439322.0;9817481689.0;-42412.0;0.0078641202832791;3.1568217014446853;-5.697716819799508;0.6176044716543166;0.0;0.6176044716543166
0.1440000000000001;9817439360.0;9817470703.0;-31401.0;0.009491716958774293;-2.6568706793412566;0.7791686737490293;0.40689916887379823;0.0;0.40689916887379823
0.1480000000000001;9817439401.0;9817470703.0;-31366.0;0.01033097680598177;-2.53343699003011;0.6599719518058638;0.20981496180186907;0.0;0.20981496180186907
0.1520000000000001;9817439444.0;9817465210.0;-25834.0;0.010717553690088165;-4.28928249590844;2.7490574296035204;0.09664422102659884;0.0;0.09664422102659884
0.1560000000000001;9817439488.0;9817476196.0;-36778.0;0.010964605215301959;1.362897196725011;-3.5590978656930083;0.06176288130344855;0.0;0.06176288130344855
0.16000000000000011;9817439533.0;9817470703.0;-31242.0;0.011252311813036762;0.08371054466068745;-1.9474173040935552;0.07192664943370077;0.0;0.07192664943370077
0.16400000000000012;9817439579.0;9817465210.0;-25704.0;0.011636687044144462;-1.6772377083599568;0.1460749372117658;0.096093807776925;0.0;0.096093807776925
0.16800000000000012;9817439628.0;9817465210.0;-25659.0;0.01210203632473584;-1.4429572822600603;-0.08517969290409066;0.11633732014784465;0.0;0.11633732014784465
0.17200000000000013;9817439678.0;9817459717.0;-20119.0;0.0126100725798808;-3.3435824050456286;2.1482613435127775;0.12700906378623972;0.0;0.12700906378623972
0.17600000000000013;9817439730.0;9817465210.0;-25562.0;0.013128398922854875;0.7618314987495541;-2.2832507605562933;0.12958158574351894;0.0;0.12958158574351894
0.18000000000000013;9817439785.0;9817465210.0;-25512.0;0.013639588912504153;0.8284631729722023;-2.34637056880986;0.12779749741231947;0.0;0.12779749741231947
0.18400000000000014;9817439842.0;9817459717.0;-19965.0;0.014138978939092228;-0.5471331401467323;-0.6374388192946034;0.12484750664701859;0.0;0.12484750664701859
0.18800000000000014;9817439900.0;9817465210.0;-25403.0;0.014628798758202478;3.5660143005251883;-5.076359706433791;0.12245495477756271;0.0;0.12245495477756271
0.19200000000000014;9817439961.0;9817459717.0;-19852.0;0.01511315021174197;-1.5428945058137178;0.3661047644698632;0.1210878633848729;83.33333333333333;-83.21224546994846
0.19600000000000015;9817440023.0;9817459717.0;-19793.0;0.01559526992264663;-1.9932817467600108;0.8205197131760944;0.12052992772616485;0.0;0.12052992772616485
0.20000000000000015;9817440087.0;9817459717.0;-19732.0;0.01607678244740325;-2.500382668182254;1.3317641331788004;0.12037813118915544;0.0;0.12037813118915544
0.20400000000000015;9817440153.0;9817465210.0;-25162.0;0.016558028139537544;1.570800138451159;-3.0647367812415487;0.12031142303357313;-83.33333333333333;83.4536447563669
0.20800000000000016;9817440222.0;9817448730.0;-8617.0;0.01703870014153383;-6.201277026593686;5.700521794054259;0.12016800049907163;0.0;0.12016800049907163
0.21200000000000016;9817440292.0;9817454224.0;-14044.0;0.017518349947495012;-4.346640167519451;3.520745954832609;0.11991245149029547;0.0;0.11991245149029547
0.21600000000000016;9817440364.0;9817465210.0;-24961.0;0.017996645152101143;2.345983620621264;-3.826417563208179;0.11957380115153268;0.0;0.11957380115153268
0.22000000000000017;9817440516.0;9817465210.0;-24890.0;0.03805764826731588;2.8599362592548134;-4.335631083097651;5.015250778803684;0.0;5.015250778803684
0.22400000000000017;9817440944.0;9817448730.0;-8306.0;0.10695634298530332;-5.692168072432279;5.219755789344193;17.22467367949686;0.0;17.22467367949686
0.22800000000000017;9817441789.0;9817454224.0;-13539.0;0.21133102499601206;-1.3746191018521785;0.6275364611155722;26.093670502677185;-83.33333333333333;109.42700383601051
0.23200000000000018;9817443289.0;9817459717.0;-18440.0;0.3750827949704014;0.2801059359535575;-1.2385703657789824;40.93794249359734;0.0;40.93794249359734
0.23600000000000018;9817445976.0;9817459717.0;-17338.0;0.6717673282753837;-0.8268089260533452;0.0621733987247326;74.17113332624555;0.0;74.17113332624555
0.24000000000000019;9817499999.0;9817448730.0;-4384.0;13.50575190763461;-4.466244554676115;4.694958648368591;3208.496144839806;0.0;3208.496144839806
0.2440000000000002;9817499999.0;9817459717.0;7663.0;0.0;2.117654186241329;4.1006291106724015;-3376.437976908652;0.0;-3376.437976908652
0.2480000000000002;9817499999.0;9817476196.0;23486.0;0.0;4.965489810340107;4.519403364895745;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817476196.0;23803.0;0.0;3.276838305480778;-1.7695230403327806;0.0;250.0;-250.0
