Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;2.0308313907625255;-2.3604113907625255;0.0;0.0;0.0
0.004;0.0;0.0;0.0;0.0;-0.08768035866888467;0.08768035866888467;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;3.231598709510976;-3.561178709510976;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;0.0;-1.7381976350020456;2.0677776350020456;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;2.179140649329834;-2.508720649329834;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;1.2665646845297234;-1.5961446845297234;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;2.4269107929325533;-2.7564907929325533;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;5493.0;-5493.0;0.0;1.794516315455798;-2.124096315455798;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;2.7103032764072905;-3.0398832764072905;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-1.5159692300286745e-13;-1.320577021247416;1.320577021247416;-3.7899230750716865e-11;83.33333333333333;-83.33333333337123
0.04000000000000001;0.0;-5493.0;5493.0;-1.5107653436030944e-12;-1.921438932572609;2.2510189325725487;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.04400000000000001;0.0;-10986.0;10986.0;-7.425718014745385e-12;-6.124707631814419;6.78386763181373;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.048000000000000015;0.0;-5493.0;5493.0;-2.3180157700963153e-11;-3.19051522691747;3.520095226913622;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.05200000000000002;0.0;5493.0;-5493.0;-5.0715062765589746e-11;3.172475094762038;-3.5020550947756757;-6.883726266156648e-09;-83.33333333333333;83.3333333264496
0.05600000000000002;0.0;0.0;0.0;-8.174450608542643e-11;-2.365609890594356;2.3656098905603513;-7.75736082995917e-09;83.33333333333333;-83.3333333410907
0.060000000000000026;0.0;-5493.0;5493.0;-9.878584528931938e-11;-4.2061343051399405;4.535714305077084;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.06400000000000003;0.0;5493.0;-5493.0;-8.70943916056027e-11;2.2799854476677766;-2.609565447756096;2.922863420929172e-09;83.33333333333333;-83.33333333041047
0.06800000000000003;0.0;0.0;0.0;-4.683386630650571e-11;-0.6063957483852596;0.606395748291209;1.0065131324774246e-08;-83.33333333333333;83.33333334339846
0.07200000000000004;0.0;5493.0;-5493.0;6.84597438573679e-12;2.4633311116282237;-2.792911111699424;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.07600000000000004;0.0;5493.0;-5493.0;5.4393163155962044e-11;1.2834483192250403;-1.613028319250827;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.08000000000000004;0.0;5493.0;-5493.0;8.230152536860663e-11;1.1513833554823785;-1.4809633554569954;6.977090553161147e-09;0.0;6.977090553161147e-09
0.08400000000000005;0.0;-5493.0;5493.0;8.709480071144054e-11;-1.9530548252535926;2.2826348253187723;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.08800000000000005;0.0;-5493.0;5493.0;7.376734293011188e-11;-3.9134785189133887;4.243058518997427;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
0.09200000000000005;0.0;5493.0;-5493.0;5.16095942284446e-11;3.571722147575403;-3.9013021474936203;-5.53943717541682e-09;0.0;-5.53943717541682e-09
0.09600000000000006;0.0;5493.0;-5493.0;2.953634838256584e-11;3.9698050378113106;-4.299385037746251;-5.51831146146969e-09;0.0;-5.51831146146969e-09
0.10000000000000006;0.0;5493.0;-5493.0;1.2929672309290386e-11;3.3708023770309095;-3.7003823769879216;-4.151669018318863e-09;0.0;-4.151669018318863e-09
0.10400000000000006;0.0;5493.0;-5493.0;3.1562131483104736e-12;0.6265178335781239;-0.9560978335550425;-2.443364790244978e-09;83.33333333333333;-83.3333333357767
0.10800000000000007;0.0;5493.0;-5493.0;-1.0592946674279104e-12;2.1820545496935804;-2.5116345496844286;-1.053876953934596e-09;0.0;-1.053876953934596e-09
0.11200000000000007;0.0;5493.0;-5493.0;-1.9110006067993566e-12;2.4345628855721726;-2.7641428855706307;-2.1292648484286155e-10;0.0;-2.1292648484286155e-10
