Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;1.6987387617230416;-1.6723387616982868;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;0.5436586580350995;-0.5172586580103448;0.0;0.0;0.0
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7310904790461064;2.0871304790626692;0.0;0.0;0.0
0.012;-9979199999.0;-9979200439.0;440.0;0.0;-0.5897926799654961;0.6161926799902508;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;1.0643027197793127;-1.0379027197545578;0.0;0.0;0.0
0.02;-9979199999.0;-9979194946.0;-5053.0;0.0;2.055517748661339;-2.358697748713954;0.0;83.33333333333333;-83.33333333333333
0.024;-9979199999.0;-9979200439.0;440.0;0.0;0.11059132724255323;-0.08419132721779846;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;0.012325421489775182;0.014074578534979596;0.0;0.0;0.0
0.032;-9979199999.0;-9979205933.0;5934.0;0.0;-4.904014521770179;5.260054521786742;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.1296938603520394;1.1560938603767943;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1600806989967825;-2.463260699049397;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4898211305066944;-2.7930011305593094;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2046103949472309;1.560650394963794;0.0;-83.33333333333333;83.33333333333333
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-0.43982691124081613;0.4662269112655709;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.05600000000000002;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;-0.18127058513462543;0.2076705855025849;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3233281176388263;-3.626508116945295;-1.4426995349873003e-07;83.33333333333333;-83.33333347760328
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;3.420973607234657;-3.7241536069373042;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;-8.656197209923802e-10;2.4590135337784886;-2.762193534056525;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.07200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9540178956612944;3.3100578949897574;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.07600000000000004;-9979199999.0;-9979200439.0;440.0;-8.656197209923802e-10;-1.4046775379106402;1.4310775374146707;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.08000000000000004;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;1.8469694818258287;-2.15014948222672;7.213497674936503e-08;0.0;7.213497674936503e-08
0.08400000000000005;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;1.2734189947918058;-1.2470189955131972;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.08800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7604181371331216;-2.063598137306901;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.09200000000000005;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;0.03587646925449371;-0.009476468888224905;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.09600000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.0839311756044627;1.1103311759758034;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.10000000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.08374607808887959;-0.05734607754678177;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7749459913894534;-3.078125991436996;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.4961167274862528;-0.469716727461498;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1428966448307039;1.4989366448472667;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-4.778713869817555;5.464333869772988;0.0;0.0;0.0
