Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-3228911.0;-1367798.0;-503767.0;-229.42171731147545;-157.71109758086797;-48.342716272020596;-12171.160052887622;-11750.0;-421.1600528876218
0.08000000000000004;-4392072.0;-2081909.0;-588928.0;-290.79037160553133;-182.1992518790594;-74.15579960197257;-15342.163573513972;-11916.666666666666;-3425.4969068473056
0.08400000000000005;-5846069.0;-3076172.0;-608537.0;-363.4990700464308;-251.09386871670034;-60.79385157340528;-18177.174610224865;-11000.0;-7177.174610224867
0.08800000000000005;-7626402.0;-4301147.0;-660597.0;-445.0833324481964;-309.24867110018937;-73.42729340499125;-20396.065600441405;-11000.0;-9396.065600441403
0.09200000000000005;-9758471.0;-5674438.0;-868986.0;-533.0171232585184;-348.42219005865223;-130.4203937460515;-21983.44770258049;-13083.333333333334;-8900.114369247158
0.09600000000000006;-12259261.0;-7344360.0;-1116942.0;-625.197484675488;-418.83972311431467;-167.85638263718272;-23045.090354242406;-14083.333333333334;-8961.75702090907
0.10000000000000006;-15140441.0;-9393311.0;-1344192.0;-720.2950794144905;-517.2931044527788;-180.79928673389145;-23774.398684750624;-15250.0;-8524.398684750622
0.10400000000000006;-18410005.0;-11892700.0;-1494251.0;-817.3909887870068;-629.3643425704522;-176.44582921395465;-24273.977343129074;-20500.0;-3773.977343129076
0.10800000000000007;-22072727.0;-14798584.0;-1621306.0;-915.6802796179486;-730.6642841452837;-183.2159697426522;-24572.322707735453;-24666.666666666668;94.34395893121564
0.11200000000000007;-26130764.0;-18187866.0;-1655193.0;-1014.5092186491298;-850.4361137431862;-164.25464974414;-24707.234757795304;-27166.666666666668;2459.431908871363
0.11600000000000008;-30584563.0;-21956177.0;-1704037.0;-1113.4498144542886;-940.1455074895372;-177.7305404386392;-24735.148951289688;-27500.0;2764.851048710312
0.12000000000000008;-35433751.0;-26152954.0;-1719894.0;-1212.296974037953;-1048.8023852204933;-169.4659819039366;-24711.789895916125;-26416.666666666668;1704.8767707505413
0.12400000000000008;-40677766.0;-30827637.0;-1653457.0;-1311.0036423284816;-1167.5225376551987;-143.27077303359852;-24676.667072632143;-26833.333333333332;2156.66626070119
0.12800000000000009;-46316174.0;-35787964.0;-1696544.0;-1409.601988429344;-1242.958053078944;-170.76361406882666;-24649.586525215567;-25583.333333333332;933.746808117764
0.1320000000000001;-52348750.0;-41270142.0;-1612438.0;-1508.1437872783345;-1384.5029107148318;-119.80912385896863;-24635.449712247635;-25250.0;614.5502877523654
0.1360000000000001;-58775428.0;-47235718.0;-1439240.0;-1606.6694995129453;-1487.8131417559678;-98.4484455172094;-24631.428058652717;-27750.0;3118.571941347284
0.1400000000000001;-65596229.0;-53421021.0;-1440459.0;-1705.200180446407;-1544.3965669466984;-140.51779641577446;-24632.670233365447;-26250.0;1617.3297666345547
0.1440000000000001;-72811196.0;-60067749.0;-1374364.0;-1803.7415330184813;-1674.2481705579373;-102.84884930811245;-24635.338143018544;-24750.0;114.66185698145637
0.1480000000000001;-80420361.0;-67098999.0;-1317886.0;-1902.2912743774516;-1760.192136165551;-110.01787865845449;-24637.43533974258;-22916.666666666668;-1720.7686730759128
0.1520000000000001;-88423742.0;-74360962.0;-1424874.0;-2000.8450286723094;-1824.9880474933125;-154.03743139656603;-24638.43857371444;-21916.666666666668;-2721.7719070477706
0.1560000000000001;-96821340.0;-82188721.0;-1360271.0;-2099.399396976153;-1965.69818445489;-105.67668970728846;-24638.592075960958;-24083.333333333332;-555.2587426276255
0.16000000000000011;-105613151.0;-90219727.0;-1486637.0;-2197.952746615913;-2014.5700975476125;-167.48988684109418;-24638.337409939937;-22666.666666666668;-1971.6707432732683
0.16400000000000012;-114799171.0;-98893433.0;-1364518.0;-2296.504808970277;-2167.447727180218;-101.44279403023211;-24638.015588590973;-25083.333333333332;445.3177447423577
0.16800000000000012;-124379395.0;-107885742.0;-1318008.0;-2395.0559734840613;-2254.4915984408385;-108.48680798955911;-24637.79112844611;-27333.333333333332;2695.5422048872215
0.17200000000000013;-134353823.0;-117421875.0;-1121880.0;-2493.6067434742813;-2392.3352110561277;-50.36662129156002;-24637.692497555006;-26833.333333333332;2195.640835778324
0.17600000000000013;-144722453.0;-127337036.0;-940930.0;-2592.1574723450376;-2492.570099400381;-31.31154629944922;-24637.682217689075;-28833.333333333332;4195.651115644257
0.18000000000000013;-155485287.0;-137510376.0;-896003.0;-2690.70831607649;-2536.659277729045;-81.46013196944159;-24637.710932863116;-26333.333333333332;1695.6224004702171
0.18400000000000014;-166642324.0;-147914429.0;-1014566.0;-2789.2592910719245;-2607.2075566777717;-120.84467567287675;-24637.74374885861;-20833.333333333332;-3804.410415525279
0.18800000000000014;-178193566.0;-158648071.0;-1197743.0;-2887.810351629281;-2699.4599532265797;-144.72816622662822;-24637.76513933908;-17333.333333333332;-7304.4318060057485
0.19200000000000014;-190139013.0;-169931030.0;-1225808.0;-2986.361445053216;-2806.3699821334926;-139.06338546999177;-24637.77335598377;-19833.333333333332;-4804.440022650436
0.19600000000000015;-202478663.0;-181395264.0;-1466802.0;-3084.912536356036;-2870.031951706583;-197.0879129839982;-24637.77282570504;-22916.666666666668;-1721.1061590383742
0.20000000000000015;-215212518.0;-193436279.0;-1525220.0;-3183.4636111968925;-3033.856394942037;-137.42269013891428;-24637.768710214117;-23916.666666666668;-721.1020435474502
0.20400000000000015;-228340578.0;-206087036.0;-1368099.0;-3282.014669001293;-3156.5680407034333;-98.17851316585256;-24637.764451100113;-28250.0;3612.235548899889
0.20800000000000016;-241861775.0;-218968506.0;-1374470.0;-3380.2990690654974;-3215.410907687792;-138.49833036411883;-24571.100016051103;-29833.333333333332;5262.233317282227
0.21200000000000016;-255771938.0;-232377319.0;-1247280.0;-3477.5405429767484;-3366.7856259267014;-73.3587044019755;-24310.368477812743;-28583.333333333332;4272.964855520588
0.21600000000000016;-270063590.0;-246033325.0;-1264387.0;-3572.9128434930262;-3404.6908791512456;-134.96818176540637;-23843.07512906946;-24833.333333333332;990.2582042638705
0.22000000000000017;-284725488.0;-259859619.0;-1497231.0;-3665.474310262947;-3482.2534783207666;-176.26509335728952;-23140.366692480144;-18833.333333333332;-4307.033359146811
0.22400000000000017;-299739521.0;-274400024.0;-1393039.0;-3753.5081983410773;-3637.2029490978402;-105.58199162319852;-22008.472019532634;-23500.0;1491.5279804673673
0.22800000000000017;-315080105.0;-289044800.0;-1547608.0;-3835.145915277239;-3662.9528266266702;-185.45356038539512;-20409.42923404043;-21416.666666666668;1007.237432626237
0.23200000000000018;-330716758.0;-304310303.0;-1423547.0;-3909.1629327292803;-3827.728821246487;-94.29214470749048;-18504.254363010317;-25250.0;6745.745636989682
0.23600000000000018;-346615434.0;-319921875.0;-1268032.0;-3974.668777208817;-3875.6544867191265;-110.09074546427019;-16376.461119884198;-28000.0;11623.538880115802
0.24000000000000019;-362738583.0;-335577393.0;-1351321.0;-4030.7871512658417;-3909.3487506607084;-155.07934841425367;-14029.593514256136;-19833.333333333332;5803.739819077197
0.2440000000000002;-379046633.0;-351606445.0;-1308409.0;-4077.0123075380607;-3992.1721725426487;-129.97010382268127;-11556.289068054753;-19833.333333333332;8277.044265278579
0.2480000000000002;-395500937.0;-367739868.0;-1370130.0;-4113.575737420387;-4017.0621239208353;-163.25624094087698;-9140.857470581523;-11416.666666666666;2275.8091960851434
0.25200000000000017;-412064982.0;-383955688.0;-1519264.0;-4141.011138639729;-4049.146133116785;-187.94149654099283;-6858.8503048356415;-11750.0;4891.1496951643585
0.25600000000000017;-428705638.0;-400671387.0;-1300523.0;-4160.163729890613;-4172.970485945313;-76.11892853343124;-4788.147812720808;-12500.0;7711.852187279192
0.2600000000000002;-445396697.0;-417403564.0;-1162123.0;-4172.764533802949;-4166.670102239834;-93.33779326761032;-3150.200978084058;-14000.0;10849.799021915942
0.2640000000000002;-462119636.0;-434229126.0;-996752.0;-4180.734661782733;-4198.441726704059;-62.29399483587076;-1992.5319949461482;-12583.333333333334;10590.801338387186
0.2680000000000002;-478861024.0;-450999756.0;-929526.0;-4185.346845774368;-4186.358466758297;-78.72676141995998;-1153.0459979087482;-7500.0;6346.954002091252
0.2720000000000002;-495611106.0;-467935181.0;-724168.0;-4187.5202143298;-4241.7112141984935;-10.325534502922892;-543.3421388579518;-833.3333333333334;289.9911944753816
0.2760000000000002;-512363673.0;-484804688.0;-599388.0;-4188.141463897029;-4219.528640956852;-24.194134975283305;-155.31239180722878;-3500.0;3344.687608192771
0.2800000000000002;-529115604.0;-501712646.0;-442446.0;-4187.982504180485;-4213.331409463288;-16.89720203151046;39.739929135976126;-2333.3333333333335;2373.0732624693096
0.2840000000000002;-545865939.0;-518323975.0;-583417.0;-4187.583744606629;-4153.8274941029895;-90.2553366159973;99.68989346407398;1500.0;-1400.310106535926
0.2880000000000002;-562614875.0;-535182495.0;-476199.0;-4187.233658458885;-4206.737603741631;-26.802833903023384;87.52153693603759;4166.666666666667;-4079.1451297306294
0.2920000000000002;-579362981.0;-551815796.0;-592688.0;-4187.02638703694;-4156.462154443919;-87.8831709571059;51.8178554862061;3416.6666666666665;-3364.8488111804604
0.2960000000000002;-596110770.0;-568696289.0;-460810.0;-4186.946990471654;-4218.89867522956;-12.492614635153586;19.849141321401476;250.0;-230.15085867859852
0.3000000000000002;-612858544.0;-585379028.0;-526056.0;-4186.94321157746;-4163.835643548017;-73.66185447234147;0.944723548627735;-2000.0;2000.9447235486277
0.3040000000000002;-629606414.0;-602193604.0;-459265.0;-4186.967380335785;-4205.996357343423;-25.03904006997982;-6.0421895811941795;916.6666666666666;-922.7088562478608
0.3080000000000002;-646354380.0;-618826904.0;-573777.0;-4186.991279849987;-4159.924370070979;-82.11103818347146;-5.974878550659923;-166.66666666666666;160.69178811600673
0.3120000000000002;-663102400.0;-635701904.0;-446685.0;-4187.00474292186;-4216.108042923566;-13.75043158234439;-3.3657679682619346;1583.3333333333333;-1586.6991013015952
0.3160000000000002;-679850434.0;-652472534.0;-424042.0;-4187.008313578095;-4193.298196750885;-34.40631296052652;-0.8926640587105794;-2500.0;2499.1073359412894
0.32000000000000023;-696598460.0;-669320068.0;-324533.0;-4187.006333581348;-4210.398814530838;-7.762433215239071;0.4949991866851633;-1416.6666666666667;1417.161665853352
0.32400000000000023;-713346472.0;-685936890.0;-455742.0;-4187.00282503404;-4179.411912859484;-51.34682675902968;0.8771368270572566;1083.3333333333333;-1082.456196506276
0.32800000000000024;-730094473.0;-702740479.0;-400173.0;-4187.000043111294;-4221.586923275108;-3.834638823601381;0.6954806865451246;2833.3333333333335;-2832.6378526467884
0.33200000000000024;-746842468.0;-719406738.0;-481922.0;-4186.9986257601995;-4173.982327136801;-59.283927466229215;0.35433777361504326;500.0;-499.64566222638496
0.33600000000000024;-763590462.0;-736100464.0;-536194.0;-4186.998303028171;-4189.304281919931;-49.169839534129096;0.08068300712693599;1000.0;-999.9193169928731
0.34000000000000025;-780338457.0;-752942505.0;-442148.0;-4186.998542728944;-4223.556717779871;-5.887996326913708;-0.05992519322717271;-1500.0;1499.9400748067728
0.34400000000000025;-797086453.0;-769833984.0;-298664.0;-4186.998913823728;-4219.62964725753;3.9595033007481106;-0.09277369599658414;-2666.6666666666665;2666.57389297067
0.34800000000000025;-813834451.0;-786632080.0;-248563.0;-4186.999193204019;-4212.320746745349;1.4600102876211167;-0.06984507285778818;-3416.6666666666665;3416.5968215938087
0.35200000000000026;-830582449.0;-803419189.0;-209451.0;-4186.999327583265;-4185.712002867132;-21.39431555212468;-0.033594811384318746;-1500.0;1499.9664051886157
0.35600000000000026;-847330447.0;-820200806.0;-175832.0;-4186.999352163084;-4207.281464678728;3.402347832436135;-0.006144954795672675;3750.0;-3750.0061449547957
0.36000000000000026;-864078445.0;-837103271.0;-21365.0;-4186.999323708179;-4220.226339790947;31.175963249559572;0.007113726269381004;-1333.3333333333333;1333.3404470596026
0.36400000000000027;-880826443.0;-853928833.0;56199.0;-4186.99928545493;-4207.811514597232;26.207277860099566;0.009563312232785393;-250.0;250.00956331223279
0.36800000000000027;-897574441.0;-870671997.0;51365.0;-4186.999258403397;-4173.48137287167;-8.586895836404437;0.006762883231203887;-1750.0;1750.0067628832312
0.3720000000000003;-914322439.0;-887360229.0;-8401.0;-4186.999246516735;-4181.065553564127;-6.740217389427926;0.0029716654807998566;4416.666666666667;-4416.663695001186
0.3760000000000003;-931070437.0;-904031982.0;-84646.0;-4186.999245439127;-4156.295701578025;-38.829568271003154;0.0002694021077331854;2666.6666666666665;-2666.666397264559
0.3800000000000003;-947818435.0;-920764160.0;-100466.0;-4186.999249209277;-4189.306782758269;-7.337199400868485;-0.0009425375537830405;3250.0;-3250.000942537554
0.3840000000000003;-964566432.0;-937600708.0;-11916.0;-4186.999253559282;-4190.624635353416;2.48145241317161;-0.0010875012321776012;-3833.3333333333335;3833.3322458321013
0.3880000000000003;-981314430.0;-954261475.0;-99146.0;-4186.999256563643;-4173.455579980536;-23.06168693134987;-0.0007510902833018918;750.0;-750.0007510902833
0.3920000000000003;-998062428.0;-970993652.0;-114967.0;-4186.999257983379;-4170.813244676903;-27.2228420480551;-0.00035493394534569234;-1750.0;1749.9996450660547
0.3960000000000003;-1014810426.0;-987698364.0;-158253.0;-4186.999258344413;-4181.82814381176;-20.36340129717246;-9.025848157762084e-05;3583.3333333333335;-3583.333423591815
0.4000000000000003;-1031558424.0;-1004606323.0;1708.0;-4186.999258272049;-4210.413912663768;23.578622545554936;1.809098648664076e-05;-3500.0;3500.0000180909865
0.4040000000000003;-1048306422.0;-1021327515.0;-25098.0;-4186.999258186714;-4179.887786166794;-9.520880146813397;2.1333789845812134e-05;-1083.3333333333333;1083.333354667123
0.4080000000000003;-1065054419.0;-1037971802.0;-128809.0;-4186.9992582631285;-4149.79299447844;-49.57192776019383;-1.9103708837064914e-05;-583.3333333333334;583.3333142296245
0.4120000000000003;-1081802417.0;-1054720459.0;-128149.0;-4186.999258510247;-4180.121605094419;-19.179957123078566;-6.177970135468058e-05;3833.3333333333335;-3833.333395113035
0.4160000000000003;-1098550415.0;-1071430664.0;-165942.0;-4186.999258866791;-4162.070676112642;-40.85901424803615;-8.91359377419576e-05;833.3333333333334;-833.3334224692711
0.4200000000000003;-1115298413.0;-1088074951.0;-269653.0;-4186.999259267871;-4149.479884149367;-63.40606250081055;-0.00010026997188106179;750.0;-750.0001002699719
0.4240000000000003;-1132046411.0;-1104840088.0;-252514.0;-4186.999259672687;-4174.731560329964;-36.50904269375769;-0.00010120402293978259;-1000.0;999.9998987959771
0.4280000000000003;-1148794409.0;-1121693115.0;-147485.0;-4186.999260065381;-4208.1193010181205;6.961481592114069;-9.817358659347519e-05;-500.0;499.9999018264134
0.43200000000000033;-1165542406.0;-1138480225.0;-108373.0;-4186.999260447239;-4180.045489117596;-17.357578708428264;-9.546442925056908e-05;-3916.6666666666665;3916.6665712022373
0.43600000000000033;-1182290404.0;-1155256348.0;-80247.0;-4186.9992608243865;-4181.691715507567;-13.011256706917266;-9.428686098544858e-05;-1083.3333333333333;1083.3332390464723
0.44000000000000034;-1199038402.0;-1171922607.0;-161986.0;-4186.999261204172;-4166.011130868574;-36.53878572596659;-9.49464720179094e-05;1750.0;-1750.000094946472
0.44400000000000034;-1215786400.0;-1188912964.0;80373.0;-4186.999261589674;-4236.582731976697;57.299279003954325;-9.637528819439467e-05;333.3333333333333;-333.3334297086215
0.44800000000000034;-1232534398.0;-1205689087.0;108498.0;-4186.999261983089;-4197.407395005265;20.82394165048663;-9.835389391810168e-05;-2083.3333333333335;2083.3332349794396
0.45200000000000035;-1249282396.0;-1222586060.0;257473.0;-4186.9992623835415;-4213.2157107239855;50.93385698059774;-0.00010011308404500596;-3333.3333333333335;3333.3332332202494
0.45600000000000035;-1266030393.0;-1239202881.0;126296.0;-4186.99926279084;-4153.469619329746;-21.40522680979484;-0.00010182452570006717;1583.3333333333333;-1583.333435157859
0.46000000000000035;-1282778391.0;-1255951538.0;126956.0;-4186.999263204043;-4187.3673087168645;12.55582217418214;-0.00010330086297472008;4666.666666666667;-4666.66676996753
0.46400000000000036;-1299526389.0;-1272590332.0;17752.0;-4186.999263622837;-4162.448011426296;-22.84705952600143;-0.00010469852895766962;3083.3333333333335;-3083.3334380318624
0.46800000000000036;-1316274387.0;-1289377441.0;56863.0;-4186.99926404672;-4192.001337431571;10.460922063907674;-0.0001059706846717745;1083.3333333333333;-1083.333439304018
0.47200000000000036;-1333022385.0;-1306038208.0;-30368.0;-4186.999264476192;-4166.630438384242;-23.284153404190874;-0.00010736812328104861;-1833.3333333333333;1833.33322596521
0.47600000000000037;-1349770383.0;-1322836304.0;19730.0;-4186.999264911066;-4198.746632125488;13.641447910963507;-0.00010871849553950597;-166.66666666666666;166.66655794817112
0.48000000000000037;-1366518381.0;-1339420166.0;-144406.0;-4186.999265351595;-4160.157939403998;-40.70430124209997;-0.00011013207767973654;666.6666666666666;-666.6667767987443
0.4840000000000004;-1383266378.0;-1356284180.0;-28390.0;-4186.999265797777;-4220.033257689765;30.308552606580633;-0.00011154565981996711;416.6666666666667;-416.6667782123265
0.4880000000000004;-1400014376.0;-1373021851.0;-38716.0;-4186.999266249674;-4182.416680417015;-8.299321108916956;-0.00011297424862277694;-2583.3333333333335;2583.333220359085
0.4920000000000004;-1416762374.0;-1389759521.0;-49044.0;-4186.999266706975;-4196.7506467004505;5.043156726120287;-0.00011432507562858518;-250.0;249.99988567492437
0.4960000000000004;-1433510372.0;-1406381836.0;-174727.0;-4186.9992671696145;-4172.493991485198;-31.2790669431497;-0.0001156599864771124;750.0;-750.0001156599865
0.5000000000000003;-1450258370.0;-1423135986.0;-168575.0;-4186.9992676380325;-4201.780288653916;-1.4021782338204503;-0.00011710449143720325;3250.0;-3250.0001171044914
0.5040000000000003;-1467006368.0;-1439906616.0;-145943.0;-4186.999268112042;-4195.4313044754235;-5.578490877184777;-0.00011850238479382824;-2250.0;2249.999881497615
0.5080000000000003;-1483754366.0;-1456589355.0;-211202.0;-4186.999268591516;-4186.238823301818;-21.03583652141424;-0.00011986844583589118;-333.3333333333333;333.3332134648875
0.5120000000000003;-1500502363.0;-1473447876.0;-100679.0;-4186.999269076518;-4240.852943395699;44.18849109632447;-0.00012125065040891059;-1166.6666666666667;1166.6665454160163
0.5160000000000003;-1517250361.0;-1490278931.0;-17621.0;-4186.999269567112;-4213.35491647776;24.664031696760503;-0.00012264831639186013;-2250.0;2249.9998773516836
0.5200000000000004;-1533998359.0;-1506939697.0;-104853.0;-4186.999270063168;-4183.887592658776;-13.177564609410183;-0.00012401415006024763;-333.3333333333333;333.33320931918325
0.5240000000000004;-1550746357.0;-1523765259.0;-27289.0;-4186.999270565005;-4204.909251516631;15.290237755721137;-0.00012545910976768937;-666.6666666666666;666.6665412075569
0.5280000000000004;-1567494355.0;-1540519409.0;-21137.0;-4186.999271071993;-4204.559836408767;15.531414149513694;-0.00012674695426539984;3000.0;-3000.0001267469543
0.5320000000000004;-1584242353.0;-1557361450.0;72906.0;-4186.999271584445;-4214.335107773536;34.334813010457765;-0.00012811301530746277;-2166.6666666666665;2166.666538553651
0.5360000000000004;-1600990351.0;-1574247437.0;210895.0;-4186.999272102614;-4226.8728952759475;60.11954400374634;-0.00012954228623129893;-1750.0;1749.9998704577138
0.5400000000000004;-1617738349.0;-1591001587.0;217047.0;-4186.999272626184;-4176.495549277032;10.332789490142204;-0.00013089265848975629;-2333.3333333333335;2333.333202440675
0.5440000000000004;-1634486346.0;-1607651367.0;118829.0;-4186.999273155158;-4181.466873859983;5.875185552818948;-0.00013224348549556453;4083.3333333333335;-4083.333465576819
0.5480000000000004;-1651234344.0;-1624356079.0;75544.0;-4186.999273689973;-4167.295135685689;-12.451913147140658;-0.00013370367923926096;2416.6666666666665;-2416.6668003703458
0.5520000000000004;-1667982342.0;-1641088257.0;59724.0;-4186.999274229813;-4197.549731320155;16.28396195604728;-0.00013495991879608482;4416.666666666667;-4416.666801626586
0.5560000000000004;-1684730340.0;-1657919312.0;142781.0;-4186.9992747751185;-4197.900226011315;24.60792811043393;-0.00013632643458549865;-4583.333333333333;4583.333197006898
0.5600000000000004;-1701478338.0;-1674519653.0;-4876.0;-4186.99927532614;-4160.492811225768;-26.974559217089336;-0.00013775547813565936;1416.6666666666667;-1416.6668044221449
0.5640000000000004;-1718226336.0;-1691262817.0;-9710.0;-4186.999275882375;-4173.705321522651;-14.226113467721007;-0.00013905855666962452;-1166.6666666666667;1166.66652760811
0.5680000000000004;-1734974334.0;-1708005981.0;-14544.0;-4186.999276444139;-4186.461668610263;-1.9338309331869823;-0.00014044098861631937;2750.0;-2750.0001404409886
0.5720000000000004;-1751722332.0;-1724787598.0;19075.0;-4186.999277011618;-4179.800409724384;-5.367666377454043;-0.00014186980479280464;-2833.3333333333335;2833.3331914635287
0.5760000000000004;-1768470330.0;-1741525269.0;8748.0;-4186.999277584123;-4189.59715024556;3.437681579727723;-0.00014312627172330394;-83.33333333333333;83.3331902070616
0.5800000000000004;-1785218328.0;-1758153076.0;-111443.0;-4186.999278162091;-4139.691816254183;-58.00598898111002;-0.00014449210539169144;-500.0;499.9998555078946
0.5840000000000004;-1801966325.0;-1774846802.0;-165715.0;-4186.999278745464;-4169.478241578244;-33.429676231684425;-0.00014584315977117512;3916.6666666666665;-3916.6668125098263
0.5880000000000004;-1818714323.0;-1791611938.0;-148576.0;-4186.999279334174;-4170.06280438739;-31.199770002589503;-0.00014717761587235145;-1000.0;999.9998528223841
0.5920000000000004;-1835462321.0;-1808228760.0;-279752.0;-4186.99927992854;-4151.760731209737;-62.094739765710074;-0.00014859142538625747;1583.3333333333333;-1583.3334819247586
0.5960000000000004;-1852210319.0;-1825087280.0;-169230.0;-4186.999280527929;-4209.0295096763275;5.784150109974689;-0.00014984721019573044;-2500.0;2499.99985015279
0.6000000000000004;-1868958317.0;-1841907349.0;-97159.0;-4186.999281133286;-4192.19210311726;-4.134441045436688;-0.00015133923625398893;-1833.3333333333333;1833.333181994097
0.6040000000000004;-1885706315.0;-1858551636.0;-200870.0;-4186.999281743291;-4157.432022976658;-48.85077778773393;-0.0001525013431091793;-1416.6666666666667;1416.6665141653236
0.6080000000000004;-1902454313.0;-1875421143.0;-79361.0;-4186.999282359077;-4202.838181603393;8.220244231832112;-0.00015394653019029647;-416.6666666666667;416.6665127201365
0.6120000000000004;-1919202311.0;-1892092896.0;-155606.0;-4186.9992829798875;-4166.630198333898;-35.3072596500233;-0.00015520254237344489;1750.0;-1750.0001552025424
0.6160000000000004;-1935950309.0;-1908973389.0;-23111.0;-4186.999283606413;-4220.000127523292;30.782188921716624;-0.00015663135854993016;-416.6666666666667;416.66651003530814
0.6200000000000004;-1952698307.0;-1925793457.0;48959.0;-4186.9992842379015;-4197.193748450448;14.89452922579585;-0.00015787213669682387;-2750.0;2749.9998421278633
0.6240000000000004;-1969446305.0;-1942613525.0;121029.0;-4186.999284875295;-4198.865460069465;23.4849602163722;-0.00015934847397147678;-750.0;749.999840651526
0.6280000000000004;-1986194303.0;-1959274292.0;33798.0;-4186.999285517338;-4162.640007389046;-21.1146690978876;-0.00016051058082666714;83.33333333333333;-83.33349384391416
0.6320000000000005;-2002942301.0;-1976072388.0;83896.0;-4186.999286165033;-4190.05060124363;11.105332117545004;-0.00016192370821954682;3333.3333333333335;-3333.3334952570417
0.6360000000000005;-2019690299.0;-1992711182.0;-25308.0;-4186.999286817753;-4169.846701703906;-19.582152066476738;-0.00016318017515004613;2500.0;-2500.000163180175
0.6400000000000005;-2036438296.0;-2009652100.0;167612.0;-4186.999287476064;-4227.565090047097;56.65655562705251;-0.00016457761375932023;-1333.3333333333333;1333.3331687557195
0.6440000000000005;-2053186294.0;-2026263428.0;30943.0;-4186.999288139338;-4157.006241766592;-27.022517308343595;-0.0001658186192798894;-1250.0;1249.9998341813807
0.6480000000000005;-2069934292.0;-2042995605.0;15122.0;-4186.9992888084535;-4186.922487883501;1.3749121483142517;-0.00016727881302358583;1083.3333333333333;-1083.3335006121463
0.6520000000000005;-2086682290.0;-2059656372.0;-72109.0;-4186.999289482405;-4173.243071683043;-20.678680717717725;-0.00016848798622959293;2166.6666666666665;-2166.6668351546527
0.6560000000000005;-2103430288.0;-2076525879.0;49400.0;-4186.999290161447;-4224.590270675087;42.33338160332278;-0.00016976036931737326;833.3333333333334;-833.3335030937027
0.6600000000000005;-2120178286.0;-2093252563.0;28086.0;-4186.999290845826;-4189.014895636519;4.711861888835301;-0.0001710948254185496;-3750.0;3749.9998289051746
0.6640000000000005;-2136926284.0;-2110006714.0;34239.0;-4186.999291535733;-4195.687465148972;11.975118720166392;-0.00017247680261789355;-583.3333333333334;583.3331608565308
