Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-2.7173117170631884;2.827111717808889;7.096612295944474e-08;0.0;7.096612295944474e-08
0.06400000000000003;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;0.2588852158784866;-0.4786652152468826;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;0.028852799624204638;-0.2486327988246105;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.07200000000000004;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;0.003215649239718914;-0.22299564855100937;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;-0.07673546650260687;-0.14304453342852833;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.08000000000000004;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-5.132354687653482;5.571734686985356;0.0;0.0;0.0
0.08400000000000005;9817499999.0;9817498169.0;1830.0;-1.4193224591888948e-09;-0.9509416522830725;1.060741651444787;-1.4193224591888947e-07;0.0;-1.4193224591888947e-07
0.08800000000000005;9817499999.0;9817498169.0;1830.0;-5.67728983675558e-10;-0.44387488947063686;0.5536748884055924;2.1289836887833422e-07;0.0;2.1289836887833422e-07
0.09200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.1542194690853358;-1.3739994702140244;1.419322459188895e-07;0.0;1.419322459188895e-07
0.09600000000000006;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;1.680538200452924;-1.9003182008508832;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.10000000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.19483294481784105;-0.0850329451471664;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.10400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;3.0393664636313917;-3.259146464190688;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817503662.0;-3663.0;0.0;0.3387378891259432;-0.5585178891812691;0.0;83.33333333333333;-83.33333333333333
0.11200000000000007;9817499999.0;9817503662.0;-3663.0;0.0;1.1858179799988866;-1.4055979800492227;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817498169.0;1830.0;0.0;-1.2376213347017766;1.3474213347134212;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817503662.0;-3663.0;0.0;3.095052538983524;-3.31483253903386;0.0;-166.66666666666666;166.66666666666666
0.12400000000000008;9817499999.0;9817492676.0;7323.0;0.0;-3.24716690402478;3.686546904030278;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817498169.0;1830.0;0.0;0.04192952618002892;0.06787047383161576;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.21983563443273307;0.32963563444437777;0.0;83.33333333333333;-83.33333333333333
0.1360000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.504882024936378;2.9442620249418763;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.7278251001238824;1.1672051001293804;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.9209594355896116;-2.1407394356399476;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;9817499999.0;9817503662.0;-3663.0;0.0;0.2665404392331839;-0.48632043928352;0.0;83.33333333333333;-83.33333333333333
0.1520000000000001;9817499999.0;9817509155.0;-9156.0;0.0;2.9418786713555454;-3.4912386713316073;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817503662.0;-3663.0;0.0;-0.01972457638382912;-0.20005542366650697;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;9817499999.0;9817503662.0;-3663.0;0.0;-0.0021983072683215144;-0.21758169278201459;0.0;-83.33333333333333;83.33333333333333
0.16400000000000012;9817499999.0;9817498169.0;1830.0;0.0;-2.719427760116756;2.8292277601284006;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817498169.0;1830.0;0.0;-0.2166886665225029;0.3264886665341476;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;9817499999.0;9817503662.0;-3663.0;0.0;1.0675384691879153;-1.2873184692382513;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817503662.0;-3663.0;0.0;1.1589913110211492;-1.3787713110714852;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817492676.0;7323.0;0.0;-1.9581372777819634;2.3975172777874616;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;9817499999.0;9817503662.0;-3663.0;0.0;0.6873507712855935;-0.9071307713359296;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;9817499999.0;9817503662.0;-3663.0;0.0;2.44352300606668;-2.663303006117016;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817492676.0;7323.0;0.0;-2.387662012331188;2.827042012336686;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817492676.0;7323.0;0.0;-1.3302607415020467;1.7696407415075446;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;9817499999.0;9817498169.0;1830.0;0.0;2.454594879642129;-2.3447948796304843;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817492676.0;7323.0;0.0;-0.14601726952940225;0.5853972695349002;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817492676.0;7323.0;0.0;-0.14445884916931392;0.5838388491748119;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817492676.0;7323.0;0.0;-0.32501054821908476;0.7643905482245827;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817503662.0;-3663.0;0.0;3.106011864326894;-3.3257918643772304;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.3461655299216509;-0.565945529971987;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817503662.0;-3663.0;0.0;-0.24018895685672761;0.020408956806391515;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817503662.0;-3663.0;0.0;0.16622083892673253;-0.3860008389770686;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817492676.0;7323.0;0.0;-4.282142592519522;4.7215225925250195;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817503662.0;-3663.0;0.0;0.7063456529155374;-0.9261256529658735;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817492676.0;7323.0;0.0;-1.784402358196676;2.223782358202174;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.6369155141860248;-1.8566955142363608;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.762380199790001;2.201760199795499;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817492676.0;7323.0;0.0;-0.2999481577202678;0.7393281577257658;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;-1.2314723120257258;1.3412723120373704;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.09151987742632628;0.20131987743797097;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.9672775193154812;-0.8574775193038365;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.9982324854657054;-0.8884324854540607;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.4598639978691936;1.8992439978746916;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.4135609064474701;1.852940906452968;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.7867857198864222;1.2261657198919202;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.4950900797992945;0.9344700798047925;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.18589248791337;2.6252724879188682;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.9275091889053584;1.3668891889108563;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.0200890510231257;-1.2398690510734618;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.9470805012658239;-0.8372805012541792;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.0468929670304061;1.486272967035904;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817492676.0;7323.0;0.0;-0.5839883077219129;1.023368307727411;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.4368098603859545;1.546609860397599;0.0;250.0;-250.0
0.3160000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.2747075968533754;2.3845075968650202;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817498169.0;1830.0;0.0;-1.8494578896462919;1.9592578896579365;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817498169.0;1830.0;0.0;1.2877989750429988;-1.1779989750313542;0.0;-250.0;250.0
0.32800000000000024;9817499999.0;9817498169.0;1830.0;0.0;-1.8796008633002639;1.9894008633119085;0.0;166.66666666666666;-166.66666666666666
0.33200000000000024;9817499999.0;9817503662.0;-3663.0;0.0;2.32950045748055;-2.549280457530886;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;-0.7815817054286599;0.8913817054403046;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;0.2143632180467248;-0.4341432180970609;0.0;-166.66666666666666;166.66666666666666
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;0.6673671124577523;-0.8871471125080883;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817498169.0;1830.0;0.0;1.194369490839541;-1.0845694908278964;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-1.9925409690961242;2.4319209691016224;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;0.5794520391300321;-0.7992320391803682;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;1.947400015257299;-2.1671800153076353;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-1.1119749814644455;1.5513549814699434;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817498169.0;1830.0;0.0;-1.2374814295098187;1.3472814295214632;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.9636681687831878;-1.1834481688335239;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.107400974906981;-0.32718097495731713;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.011969856210052967;-0.23174985626038908;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.6321934626996517;-1.8519734627499878;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.630864813834429;3.070244813839927;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.14786828777939082;-0.3676482878297269;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.137732016257942;2.57711201626344;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.7423108147159219;-0.9620908147662579;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.08273066162317991;-0.30251066167351603;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.009220345757901668;-0.22900034580823778;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.0010276090428233146;-0.2208076090931594;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.8631414790153503;-1.0829214790656865;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.273583683475852;1.3833836834874966;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.8137373474165797;2.253117347422078;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.0101312361732124;2.4495112361787106;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817492676.0;7323.0;0.0;-0.6702443885654211;1.1096243885709192;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817492676.0;7323.0;0.0;-0.8363991395160556;1.2757791395215536;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;9817499999.0;9817503662.0;-3663.0;0.0;1.7223354137837887;-1.9421154138341248;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;9817499999.0;9817498169.0;1830.0;0.0;-2.720218132480979;2.830018132492624;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;0.15412100249528884;-0.37390100254562497;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;0.3638047345355153;-0.5835847345858514;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;0.04054609712213278;-0.2603260971724689;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;0.19750880658626557;-0.4172888066366017;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817503662.0;-3663.0;0.0;2.77805542075634;-2.9978354208066764;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817503662.0;-3663.0;0.0;0.30961473068594936;-0.5293947307362854;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;0.29484943056106566;-0.5146294306114018;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817503662.0;-3663.0;0.0;0.03286101722717285;-0.25264101727750893;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;9817499999.0;9817503662.0;-3663.0;0.0;0.08280512792617083;-0.30258512797650694;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.009228645041584969;-0.22900864509192106;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;3.3073307389169933;-3.5271107389673295;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5613416761234402;1.6711416761350848;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.25971686463057997;-0.47949686468091607;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.2885708395317197;-0.5083508395820557;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.23480025397241117;0.34460025398405586;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.8941559714376928;2.3335359714431907;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.5827877005413175;0.6925877005529621;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.5201352136284113;-0.4103352136167666;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.9614008455350995;1.071200845546744;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.0126556281670926;-2.232435628217429;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.5777358572706581;1.6875358572823027;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.14708830685913563;-0.3668683069094717;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.01639301583915949;-0.23617301588949557;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817509155.0;-9156.0;0.0;5.6601380031481385;-6.2094980031242;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.671388566210866;1.7811885662225106;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.052700010485947135;-0.27248001053628323;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.22505605967342854;0.005276059623092438;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.02508253463357687;-0.19469746541675922;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.3937121465876698;1.5035121465993144;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.30196031142771246;-0.5217403114780486;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.1083770035505296;1.2181770035621742;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.0900868407040836;-2.30986684075442;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.430070538826287;2.5398705388379317;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6096022055000067;0.7194022055116513;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.998978872857988;-2.218758872908324;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.2631262739747764;-1.4829062740251124;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.3703234579190613;-1.5901034579693973;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8052720374912024;0.915072037502847;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.6462809097468853;-2.8660609097972216;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6128476773947478;0.7226476774063925;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.010115704625844955;0.11991570463748963;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.013567645855248;1.1233676458668926;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.21783828661590815;-0.43761828666624425;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.7332553881183267;0.8430553881299714;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.733607020892203;1.8434070209038476;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.912393544226885;3.3517735442323833;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.2515833735316992;0.3613833735433439;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.1265517703890802;1.2363517704007247;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.8730906442403794;1.982890644252024;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.2747906002923846;-1.4945706003427206;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.14207562075555324;-0.36185562080588934;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.2631710892319679;1.3729710892436124;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.392496562808752;2.502296562820397;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.12365082242339849;-0.3434308224737346;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.7257809804007413;3.1651609804062395;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.9344422654658556;-0.8246422654542109;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.5517953124046325;0.9911753124101306;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.5516626712232828;0.9910426712287808;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.585268895797432;5.02464889580293;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.21966108000278473;-0.4394410800531208;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817503662.0;-3663.0;0.0;4.133905641563237;-4.3536856416135725;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.42596552371978763;-0.6457455237701237;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.029619923889636995;-0.1901600761606991;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6903063316717744;-0.9100863317221104;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.8244710187911988;-2.044251018841535;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.6781380168572069;2.117518016862705;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.9002782925665378;-2.120058292616874;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.21178632628917696;-0.4315663263395131;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.0375057782381774;3.4768857782436755;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.8916752377822996;-2.1114552378326357;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.3873055802956225;-1.6070855803459585;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.7575572621747853;2.86735726218643;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.2072814316153526;-1.4270614316656887;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.8806417830064893;-1.1004217830568255;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.4360658231526613;1.5458658231643059;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.257377415895462;1.3671774159071066;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.19977172195911408;-0.0899717219474694;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.4892636911943555;-1.7090436912446916;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.22069616354256869;-0.44047616359290476;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.2792079428732395;0.05942794282290342;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.770114590279758;0.8799145902914027;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.365723948419094;-2.58550394846943;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.065613628767431;2.504993628772929;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.0251869545951484;-2.2449669546454847;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817492676.0;7323.0;0.0;-0.5999664935022593;1.0393464935077572;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.331984512872994;-1.55176451292333;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.6121480335444212;0.7219480335560658;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.980396694228053;3.4197766942335512;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.085050910651684;-1.30483091070202;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.7556390187293291;-0.9754190187796652;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.9798616673350335;4.419241667340532;0.0;0.0;0.0
