Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-1704123.0;-142822.0;-566975.0;-172.63161343440186;-26.967356619849962;-121.9527830361537;-11877.873004320045;-1083.3333333333333;-10794.539670986711
0.06400000000000003;-2610538.0;-598755.0;-685692.0;-226.60358045212084;-126.23487894113906;-83.25406373966054;-13492.991754429746;-5000.0;-8492.991754429746
0.06800000000000003;-3813139.0;-1378784.0;-680672.0;-300.6502632408547;-187.43654160020114;-71.66023779620284;-18511.67069718347;-13416.666666666666;-5095.004030516803
0.07200000000000004;-5410633.0;-2180786.0;-901253.0;-399.37367978854206;-204.01247265187476;-138.153506552316;-24680.854136921836;-15166.666666666666;-9514.187470255172
0.07600000000000004;-7485282.0;-3356323.0;-1083151.0;-518.6620278156411;-303.5413786296435;-139.7998054370205;-29822.087006774753;-14833.333333333334;-14988.753673441417
0.08000000000000004;-10101297.0;-5015259.0;-1208580.0;-654.003717251655;-418.9431796289672;-143.17168875304753;-33835.422359003474;-15833.333333333334;-18002.08902567014
0.08400000000000005;-13312141.0;-7053223.0;-1457112.0;-802.711060939675;-514.719773242148;-196.7869165567539;-37176.83592200501;-22500.0;-14676.835922005012
0.08800000000000005;-17159614.0;-9656982.0;-1702036.0;-961.8681769099031;-666.580354138207;-208.98593962196355;-39789.27899255703;-27750.0;-12039.27899255703
0.09200000000000005;-21673204.0;-12936401.0;-1882389.0;-1128.397404615742;-827.560854115009;-218.09152838500233;-41632.306926459736;-32000.0;-9632.306926459734
0.09600000000000006;-26873653.0;-16902466.0;-2024172.0;-1300.1123730488139;-999.915861788517;-221.3665026611801;-42928.74210826796;-36833.333333333336;-6095.408774934618
0.10000000000000006;-32775274.0;-21538696.0;-2169958.0;-1475.4051368023347;-1166.1008613131662;-237.71905604631843;-43823.190938380205;-42166.666666666664;-1656.5242717135434
0.10400000000000006;-39386628.0;-26987915.0;-2195167.0;-1652.838353940431;-1371.041226658853;-208.30187787563545;-44358.30428452408;-43250.0;-1108.3042845240811
0.10800000000000007;-46711595.0;-33250122.0;-2111871.0;-1831.2416105236687;-1558.3810562148255;-189.08608875112873;-44600.81414580941;-47333.333333333336;2732.519187523927
0.11200000000000007;-54750990.0;-40067139.0;-2184986.0;-2009.8488196592702;-1721.3507821576034;-210.94068371052867;-44651.8022839004;-45833.333333333336;1181.531049432941
0.11600000000000008;-63504162.0;-47867432.0;-1988738.0;-2188.2927516056393;-1956.686251696321;-135.24384293042795;-44610.982986592266;-47416.666666666664;2805.683680074402
0.12000000000000008;-72970057.0;-56162109.0;-2012271.0;-2366.4735678415864;-2071.9352930884133;-200.79524678512644;-44545.20405898677;-46000.0;1454.7959410132307
0.12400000000000008;-83147673.0;-65198364.0;-2007589.0;-2544.404069633728;-2269.364752983147;-181.25688227104274;-44482.62544803538;-44000.0;-482.6254480353782
0.12800000000000009;-94036192.0;-74948730.0;-2001128.0;-2722.1295504229083;-2432.648861369932;-195.43563004801535;-44431.37019729511;-44416.666666666664;-14.70353062844515
0.1320000000000001;-105631500.0;-85358276.0;-2046890.0;-2898.8268103127007;-2604.8554749677305;-205.47284930433307;-44174.31497244809;-40750.0;-3424.3149724480872
0.1360000000000001;-117919418.0;-96536865.0;-2032885.0;-3071.979296686307;-2816.734737307196;-169.5681155283305;-43288.12159340157;-44583.333333333336;1295.2117399317658
0.1400000000000001;-130874921.0;-108407593.0;-2027933.0;-3238.8755744654936;-2971.919542370305;-189.20575577476575;-41724.06944479667;-44416.666666666664;2692.5972218699953
0.1440000000000001;-144464926.0;-121063843.0;-1920230.0;-3397.5011379429243;-3172.414322484263;-149.0642552373056;-39656.39086935767;-45666.666666666664;6010.275797308999
0.1480000000000001;-158646447.0;-134538574.0;-1648660.0;-3545.3800233452107;-3366.899272147859;-92.16231183439277;-36969.721350571606;-48333.333333333336;11363.611982761733
0.1520000000000001;-173365496.0;-148315430.0;-1692619.0;-3679.762256494379;-3443.710551549022;-173.98423118732308;-33595.55828729208;-43416.666666666664;9821.108379374586
0.1560000000000001;-188559868.0;-162559204.0;-1840021.0;-3798.592739774479;-3592.491494473946;-181.94452274836203;-29707.620820025;-35250.0;5542.379179975001
0.16000000000000011;-204161525.0;-177456665.0;-1846918.0;-3900.414135451739;-3722.4916589206687;-180.9017595706091;-25455.34891931504;-32500.0;7044.651080684957
0.16400000000000012;-220097764.0;-192562866.0;-2093786.0;-3984.059598743942;-3798.9509726158562;-240.3195432223797;-20911.365823050688;-27333.333333333332;6421.967510282645
0.16800000000000012;-236295946.0;-208482056.0;-1906523.0;-4049.5451802340585;-3988.197070652638;-127.81078229379727;-16371.39537252915;-32666.666666666668;16295.271294137518
0.17200000000000013;-252691682.0;-224555054.0;-1871660.0;-4098.933836676843;-4020.6238640648826;-168.5889943912025;-12347.164110696212;-29333.333333333332;16986.16922263712
0.17600000000000013;-269230648.0;-241007080.0;-1694608.0;-4134.741217958988;-4117.271883442027;-114.15379079478953;-8951.845320536222;-26500.0;17548.154679463776
0.18000000000000013;-285866327.0;-257492065.0;-1660990.0;-4158.9196804278545;-4116.37766532158;-155.91889188445657;-6044.61561721655;-20666.666666666668;14622.051049450118
0.18400000000000014;-302562177.0;-274235229.0;-1494298.0;-4173.962342834758;-4185.097515838826;-102.47288382588977;-3760.6656017258047;-11250.0;7489.334398274195
0.18800000000000014;-319292811.0;-290895996.0;-1492500.0;-4182.658117669811;-4166.9861430746705;-141.03604727739184;-2173.9437087633178;-9833.333333333334;7659.389624570016
0.19200000000000014;-336041181.0;-307710571.0;-1387214.0;-4187.092362817281;-4211.0719351259695;-99.42254995936855;-1108.561286867598;-4083.3333333333335;2974.7720464657355
0.19600000000000015;-352796252.0;-324437256.0;-1397991.0;-4188.767474627432;-4187.891941111951;-130.6804696680756;-418.7779525377664;-4166.666666666667;3747.8887141289006
0.20000000000000015;-369551864.0;-341257324.0;-1328846.0;-4188.902963603547;-4214.5214957253265;-100.77825684589607;-33.87224402854372;-833.3333333333334;799.4610893047897
0.20400000000000015;-386305504.0;-358060913.0;-1280503.0;-4188.409849852585;-4210.395599451339;-101.3440673298428;123.27843774050962;-2166.6666666666665;2289.945104407176
0.20800000000000016;-403056875.0;-374886475.0;-1209768.0;-4187.842386333695;-4213.7558217872;-91.08856403827394;141.86587972244524;-416.6666666666667;558.532546389112
0.21200000000000016;-419806644.0;-391684570.0;-1164425.0;-4187.442094783216;-4221.5398348539275;-78.43271391842427;100.07288761971722;-500.0;600.0728876197172
0.21600000000000016;-436555626.0;-408630981.0;-968763.0;-4187.245236238466;-4242.163321176669;-38.52492879336478;49.21463618757116;-1750.0;1799.2146361875712
0.22000000000000017;-453304402.0;-425434570.0;-914640.0;-4187.193866977612;-4208.885008082461;-66.28682082198247;12.842315213447364;-1416.6666666666667;1429.508981880114
0.22400000000000017;-470053256.0;-442265625.0;-832490.0;-4187.21344313464;-4209.664102987463;-57.480959609749334;-4.89403925712395;-833.3333333333334;828.4392940762094
0.22800000000000017;-486802257.0;-459107666.0;-739258.0;-4187.249901217367;-4225.569201728278;-32.60149588148397;-9.114520681578142;1916.6666666666667;-1925.7811873482449
0.23200000000000018;-503551366.0;-476054077.0;-541758.0;-4187.27697417699;-4233.000089570058;-6.236461920686452;-6.768239905795781;-1166.6666666666667;1159.898426760871
0.23600000000000018;-520300522.0;-492962036.0;-382842.0;-4187.288835133159;-4238.450677633781;14.437424032523268;-2.965239042396206;-1333.3333333333333;1330.368094290937
0.24000000000000019;-537049681.0;-509765625.0;-328380.0;-4187.2895944719385;-4197.189713316451;-21.616284913709933;-0.18983469476552273;-1916.6666666666667;1916.4768319719012
0.2440000000000002;-553798824.0;-526382446.0;-460716.0;-4187.285472688689;-4177.945027796961;-53.57277490436627;1.0304458123755467;6000.0;-5998.969554187624
0.2480000000000002;-570547948.0;-543076172.0;-516143.0;-4187.280980370267;-4160.116463538469;-76.72122026156012;1.1230796055770043;3500.0;-3498.876920394423
0.25200000000000017;-587297062.0;-559813843.0;-527607.0;-4187.278122878045;-4194.274408997753;-43.65957870794318;0.7143730554162175;4833.333333333333;-4832.618960277917
0.25600000000000017;-604046171.0;-576683350.0;-407221.0;-4187.277090293377;-4195.5605416933295;-30.81254804809305;0.25814616697061865;-4583.333333333333;4583.591479500304
0.2600000000000002;-620795281.0;-593393555.0;-446128.0;-4187.277256301773;-4181.225368758542;-48.88064945893075;-0.04150209906583768;-500.0;499.95849790093416
0.2640000000000002;-637544393.0;-610169678.0;-419114.0;-4187.277903965395;-4185.62798073899;-41.88412542443075;-0.16191590543712664;-2083.3333333333335;2083.1714174278964
0.2680000000000002;-654293508.0;-626951294.0;-386609.0;-4187.278555817019;-4201.814323474675;-22.577652642891735;-0.1629629059607396;2583.3333333333335;-2583.496296239294
0.2720000000000002;-671042625.0;-643804321.0;-282695.0;-4187.279015023833;-4196.593628725857;-17.823249893619504;-0.1148017036030069;-2583.3333333333335;2583.2185316297305
0.2760000000000002;-687791743.0;-660558472.0;-277660.0;-4187.2792736734455;-4191.865234165182;-22.06885990072169;-0.06466240301961079;0.0;-0.06466240301961079
0.2800000000000002;-704540861.0;-677290649.0;-294600.0;-4187.279402881494;-4154.832970865414;-60.72774401827246;-0.032302012186846696;-1416.6666666666667;1416.63436465448
0.2840000000000002;-721289980.0;-693940430.0;-393937.0;-4187.279478049637;-4166.060716577202;-59.036558809691996;-0.018792035689330078;5166.666666666667;-5166.685458702356
0.2880000000000002;-738039099.0;-710661621.0;-421865.0;-4187.2795471619465;-4169.545562736936;-58.232909190476676;-0.01727807739371201;1250.0;-1250.0172780773937
0.2920000000000002;-754788218.0;-727283936.0;-548669.0;-4187.279628646799;-4143.432892524955;-96.51883648619787;-0.020371213167891256;2583.3333333333335;-2583.3537045465014
0.2960000000000002;-771537338.0;-743933716.0;-648008.0;-4187.279721946862;-4155.007932132753;-94.48041493170876;-0.02332501571800094;0.0;-0.02332501571800094
0.3000000000000002;-788286458.0;-760836182.0;-494661.0;-4187.279819106273;-4219.131793408578;-15.635327752792364;-0.0242898527176294;-1333.3333333333333;1333.3090434806156
0.3040000000000002;-805035578.0;-777590332.0;-489631.0;-4187.279912282368;-4178.646794851504;-55.63754107087243;-0.023294023776543327;-3500.0;3499.9767059762235
0.3080000000000002;-821784699.0;-794415894.0;-413189.0;-4187.279996715394;-4193.995587375556;-32.95041210429099;-0.02110825653289794;-3416.6666666666665;3416.6455584101336
0.3120000000000002;-838533820.0;-811137085.0;-441118.0;-4187.280070724834;-4169.628584359052;-59.9986888537278;-0.018502360035199672;-250.0;249.9814976399648
0.3160000000000002;-855282942.0;-828061523.0;-265801.0;-4187.280134514841;-4222.499236478226;9.702314913959526;-0.015947501651680795;1166.6666666666667;-1166.6826141683184
0.32000000000000023;-872032063.0;-844936523.0;-139923.0;-4187.280188963017;-4209.554607460687;8.841903877751975;-0.013612044085675734;-2750.0;2749.9863879559143
0.32400000000000023;-888781185.0;-861817017.0;-8550.0;-4187.2802348734385;-4212.969635124796;24.86867939588319;-0.01147760531239328;-2000.0;1999.9885223946876
0.32800000000000024;-905530307.0;-878455811.0;-118878.0;-4187.280272705004;-4158.123331660016;-40.56916318672211;-0.00945789133766084;833.3333333333334;-833.342791224671
0.33200000000000024;-922279429.0;-895264893.0;-58918.0;-4187.28030259629;-4196.049963750947;3.1135861468828807;-0.007472821607734659;4333.333333333333;-4333.340806154941
0.33600000000000024;-939028551.0;-911898193.0;-174740.0;-4187.280324499396;-4164.017740368223;-40.0375839665312;-0.005475776333696558;3333.3333333333335;-3333.338809109667
0.34000000000000025;-955777673.0;-928855591.0;33536.0;-4187.280338306059;-4233.610843060192;49.54998795481697;-0.003451665861575748;-666.6666666666666;666.663215000805
0.34400000000000025;-972526795.0;-945571289.0;112.0;-4187.2803439224335;-4178.671082566413;-8.598495278764858;-0.0014040936093806522;-3166.6666666666665;3166.665262573057
0.34800000000000025;-989275917.0;-962325439.0;5140.0;-4187.280341292266;-4193.728393258975;6.941492807018221;0.0006575419320142828;333.3333333333333;-333.3326757914013
0.35200000000000026;-1006025039.0;-978931274.0;-138147.0;-4187.280330393605;-4155.773729081483;-44.76872576522237;0.00272466513706604;2000.0;-1999.997275334863
0.35600000000000026;-1022774161.0;-995844727.0;26184.0;-4187.28031122271;-4228.74985434165;43.98318135511454;0.004792723757418571;2500.0;-2499.9952072762426
0.36000000000000026;-1039523283.0;-1012626343.0;58678.0;-4187.280283781373;-4197.131960280193;15.484725423712007;0.006860334224256803;-3583.3333333333335;3583.3401936675577
0.36400000000000027;-1056272405.0;-1029396973.0;80186.0;-4187.280248069625;-4198.224852929928;18.64240847495421;0.008927937187763746;-1333.3333333333333;1333.342261270521
0.36800000000000027;-1073021527.0;-1046008301.0;-57608.0;-4187.280204083666;-4171.703965765669;-21.10667201734941;0.01099648966373934;1583.3333333333333;-1583.3223368436695
0.3720000000000003;-1089770648.0;-1062795410.0;-19621.0;-4187.280151816522;-4209.973201860242;20.80935502112243;0.013066785868431907;3666.6666666666665;-3666.653599880798
0.3760000000000003;-1106519769.0;-1079450684.0;-113468.0;-4187.280091259275;-4176.009820408931;-22.163291209360068;0.015139311926759547;416.6666666666667;-416.6515273547399
0.3800000000000003;-1123268890.0;-1096171875.0;-141398.0;-4187.280022403412;-4196.18537278763;-4.668963325140794;0.017213965747941984;-83.33333333333333;83.35054729908127
0.3840000000000003;-1140018011.0;-1112893066.0;-169328.0;-4187.279945240673;-4196.032467402478;-7.503084911346377;0.019290684576844797;-500.0;500.01929068457684
0.3880000000000003;-1156767131.0;-1129751587.0;-59928.0;-4187.279859763206;-4224.945112417366;31.9120322043309;0.02136936677743506;-1250.0;1250.0213693667774
0.3920000000000003;-1173516251.0;-1146472778.0;-87858.0;-4187.279765964543;-4202.426092016358;6.711812214076417;0.023449665832231403;-2083.3333333333335;2083.3567829991657
0.3960000000000003;-1190265370.0;-1163237915.0;-71841.0;-4187.279663837489;-4207.8309260568485;13.654366982495048;0.0255317634128005;-750.0;750.0255317634128
0.4000000000000003;-1207014489.0;-1180030518.0;-28358.0;-4187.279553376642;-4223.1790550807245;33.176961058359666;0.027615211820375407;1166.6666666666667;-1166.6390514548464
0.4040000000000003;-1223763608.0;-1196938477.0;130482.0;-4187.27943457478;-4220.147419285183;45.394070645320426;0.029700465574933332;-3166.6666666666665;3166.6963671322414
0.4080000000000003;-1240512726.0;-1213786011.0;228897.0;-4187.279307426813;-4219.561282917738;54.25588799695561;0.03178699171257904;-1833.3333333333333;1833.3651203250458
0.4120000000000003;-1257261843.0;-1230589600.0;283368.0;-4187.279171927025;-4185.0782325931605;25.00217573446389;0.033874946893774904;-2916.6666666666665;2916.7005416135603
0.4160000000000003;-1274010960.0;-1247222900.0;167550.0;-4187.279028070016;-4179.289474849746;8.095020401476177;0.03596425244722923;5916.666666666667;-5916.63070241422
0.4200000000000003;-1290760077.0;-1263966064.0;161597.0;-4187.278875850317;-4180.875609205265;9.109805521338785;0.03805492474384664;2250.0;-2249.961945075256
0.4240000000000003;-1307509192.0;-1280643311.0;89727.0;-4187.278715263848;-4181.59856207658;2.9333855163904445;0.04014661703877209;4500.0;-4499.959853382961
0.4280000000000003;-1324258307.0;-1297485352.0;182652.0;-4187.278546304517;-4192.714130212792;22.969909140584605;0.04223983296469669;-3833.3333333333335;3833.375573166298
0.43200000000000033;-1341007422.0;-1314184570.0;132755.0;-4187.278368969053;-4184.034511201785;9.500341986707099;0.04433386584423715;250.0;-249.95566613415576
0.43600000000000033;-1357756535.0;-1330900269.0;99339.0;-4187.278183252937;-4172.751214433394;-4.990718550393467;0.046429028998318245;-1500.0;1500.0464290289983
0.44000000000000034;-1374505648.0;-1347572021.0;21977.0;-4187.277989152462;-4175.319166793677;-9.849337580895735;0.04852511870012677;3500.0;-3499.9514748813
0.44400000000000034;-1391254760.0;-1364430542.0;131385.0;-4187.277786663733;-4195.259621081324;20.59447369800455;0.050622182243387215;-2083.3333333333335;2083.383955515577
0.44800000000000034;-1408003871.0;-1381146240.0;97970.0;-4187.277575783422;-4173.853268800635;-4.019521205501405;0.05272007774692611;-500.0;500.0527200777469
0.45200000000000035;-1424752981.0;-1397790527.0;-6854.0;-4187.277356508449;-4146.452742154031;-41.48294608537253;0.05481874336510373;-1000.0;1000.0548187433651
0.45600000000000035;-1441502090.0;-1414423828.0;-122664.0;-4187.277128836177;-4156.2444372651;-42.80879681485567;0.05691806791219278;4666.666666666667;-4666.609748598755
0.46000000000000035;-1458251199.0;-1431161499.0;-134103.0;-4187.276892763277;-4166.727851883969;-33.42330364077225;0.05901822510168131;916.6666666666666;-916.607648441565
0.46400000000000036;-1475000306.0;-1447811279.0;-233432.0;-4187.2766482875495;-4151.7355819188715;-57.950926652113594;0.06111893185334338;416.6666666666667;-416.60554773481334
0.46800000000000036;-1491749412.0;-1464532471.0;-261348.0;-4187.276395407361;-4170.999575077493;-41.366630138192704;0.06322004719550023;-1750.0;1750.0632200471955
0.47200000000000036;-1508498518.0;-1481385498.0;-157428.0;-4187.276134120262;-4203.416472403429;1.0268349464740822;0.06532177462759137;-1250.0;1250.0653217746276
0.47600000000000037;-1525247622.0;-1498156128.0;-135904.0;-4187.275864425061;-4178.570380817204;-21.75269647562709;0.06742380037394469;-3166.6666666666665;3166.7340904670405
0.48000000000000037;-1541996725.0;-1514921265.0;-119872.0;-4187.275586319997;-4188.178257009603;-10.60548371169807;0.06952626586098631;-1250.0;1250.069526265861
0.4840000000000004;-1558745827.0;-1531642456.0;-147784.0;-4187.27529980438;-4177.017910425697;-24.445109315267473;0.07162890437939495;666.6666666666666;-666.5950377622872
0.4880000000000004;-1575494928.0;-1548594360.0;55017.0;-4187.275004876512;-4229.6605621230665;47.66671977253009;0.0737319669497083;83.33333333333333;-83.25960136638362
0.4920000000000004;-1592244028.0;-1565425415.0;136970.0;-4187.274701536648;-4204.648311810611;30.522247261698794;0.07583496608276619;-3416.6666666666665;3416.7425016327493
0.4960000000000004;-1608993126.0;-1582278442.0;240897.0;-4187.274389783653;-4210.185684002967;46.036909667880536;0.07793824875079736;-1750.0;1750.0779382487508
0.5000000000000003;-1625742223.0;-1598889771.0;103127.0;-4187.2740696180945;-4157.786934658522;-19.587453050306976;0.08004138953765505;2083.3333333333335;-2083.253291943796
0.5040000000000003;-1642491319.0;-1615671387.0;135645.0;-4187.273741039722;-4193.303163037676;19.050818367996726;0.08214459307964717;4583.333333333333;-4583.251188740253
0.5080000000000003;-1659240413.0;-1632266235.0;-18604.0;-4187.273404049226;-4154.9789612311915;-34.080963986683855;0.08424762404501962;3000.0;-2999.915752375955
0.5120000000000003;-1675989506.0;-1649179688.0;145754.0;-4187.27305864648;-4224.798463074938;51.51723772142486;0.08635068638795929;-333.3333333333333;333.4196840197213
0.5160000000000003;-1692738598.0;-1665884399.0;101372.0;-4187.272704833181;-4175.751861398949;-1.789695678060525;0.08845332490636792;-3250.0;3250.0884533249064
0.5200000000000004;-1709487688.0;-1682578125.0;46005.0;-4187.272342609893;-4171.661724204409;-11.19471618445732;0.09055582199835044;166.66666666666666;-166.5761108446683
0.5240000000000004;-1726236777.0;-1699172974.0;-108237.0;-4187.27197197844;-4156.63230043806;-41.0310148523713;0.09265786320611369;2333.3333333333335;-2333.2406754701274
0.5280000000000004;-1742985864.0;-1716080933.0;50632.0;-4187.271592940452;-4226.465835113975;44.0543093312599;0.09475949696025054;2000.0;-1999.9052405030397
0.5320000000000004;-1759734950.0;-1732774658.0;-4731.0;-4187.271205497691;-4172.751712705594;-14.974287161871871;0.09686069029157807;-3083.3333333333335;3083.430194023625
0.5360000000000004;-1776484034.0;-1749490356.0;-38120.0;-4187.270809652039;-4188.850191664771;-2.08076988159155;0.09896141295939742;-583.3333333333334;583.4322947462928
0.5400000000000004;-1793233116.0;-1766101685.0;-175876.0;-4187.270405406074;-4174.934546141214;-29.220600680016105;0.10106149125022057;1916.6666666666667;-1916.5656051754165
0.5440000000000004;-1809982197.0;-1782916260.0;-110384.0;-4187.269992762433;-4217.0393693915385;19.1718536973176;0.10316091038475861;2500.0;-2499.8968390896152
0.5480000000000004;-1826731276.0;-1799555054.0;-220672.0;-4187.269571724505;-4163.60384802858;-44.85090813935312;0.1052594818702346;-2250.0;2250.1052594818702
0.5520000000000004;-1843480353.0;-1816210327.0;-314479.0;-4187.2691422947455;-4182.044781445522;-35.41503079978338;0.10735743990153424;1083.3333333333333;-1083.2259758934317
0.5560000000000004;-1860229429.0;-1833079834.0;-194050.0;-4187.26870447692;-4238.009018532263;32.11081460295645;0.10945445637844387;-750.0;750.1094544563784
0.5600000000000004;-1876978503.0;-1849916382.0;-106579.0;-4187.268258275112;-4212.08440725685;14.58385203385751;0.11155045194755075;-2916.6666666666665;2916.778217118614
0.5640000000000004;-1893727575.0;-1866626587.0;-145449.0;-4187.267803692211;-4200.928297140506;-0.3033369897020748;0.11364572537786444;-2500.0;2500.113645725378
0.5680000000000004;-1910476645.0;-1883468628.0;-52481.0;-4187.2673407329285;-4205.352669509202;13.046412854651862;0.11573982055779197;-1750.0;1750.1157398205578
0.5720000000000004;-1927225713.0;-1900222778.0;-47402.0;-4187.266869401913;-4212.437949145734;20.619734346079895;0.11783275385823799;3416.6666666666665;-3416.5488339128083
0.5760000000000004;-1943974779.0;-1917097778.0;78528.0;-4187.266389703813;-4217.521211601854;37.79274303166858;0.11992452505182882;-2833.3333333333335;2833.4532578583853
0.5800000000000004;-1960723844.0;-1933884888.0;116571.0;-4187.2659016429625;-4202.979251619307;26.903385648478434;0.12201521258248249;250.0;-249.87798478741752
0.5840000000000004;-1977472906.0;-1950639038.0;121655.0;-4187.26540522583;-4176.566602083593;0.979283077562286;0.1241042830315564;-1333.3333333333333;1333.4574376163648
0.5880000000000004;-1994221967.0;-1967305298.0;38852.0;-4187.264900456063;-4174.1785073588635;-9.357408322191077;0.12619244193956547;4000.0;-3999.8738075580604
0.5920000000000004;-2010971025.0;-1983955078.0;-60430.0;-4187.264387340566;-4154.0929043452325;-38.97358365596574;0.12827887417188322;2500.0;-2499.871721125828
0.5960000000000004;-2027720081.0;-2000753174.0;-11394.0;-4187.263865885123;-4214.490342699102;26.131818727697464;0.1303638607623725;3166.6666666666665;-3166.536302805904
0.6000000000000004;-2044469135.0;-2017584229.0;70604.0;-4187.263336095886;-4190.209148370863;9.722948772681775;0.1324473091699474;-4916.666666666667;4916.799113975837
0.6040000000000004;-2061218187.0;-2034157104.0;-105576.0;-4187.26279797895;-4157.738968363211;-39.65998652415874;0.13452923394652316;1416.6666666666667;-1416.5321374327202
0.6080000000000004;-2077967237.0;-2050911255.0;-100478.0;-4187.262251541916;-4177.118083423662;-19.79093042155546;0.13660925856129325;-1166.6666666666667;1166.803275925228
0.6120000000000004;-2094716285.0;-2067643433.0;-117352.0;-4187.261696790438;-4185.557711711879;-12.970664766359732;0.1386878695939231;4000.0;-3999.861312130406
0.6160000000000004;-2111465330.0;-2084518433.0;8599.0;-4187.261133732491;-4197.763503248894;11.32697245550662;0.14076448678679299;-4750.0;4750.140764486787
0.6200000000000004;-2128214373.0;-2101272583.0;13702.0;-4187.260562375804;-4188.638950744497;2.692865947225073;0.14283917175816896;-1416.6666666666667;1416.809505838425
0.6240000000000004;-2144963414.0;-2117916870.0;-91055.0;-4187.2599827272215;-4147.748364034239;-48.253826463428595;0.14491214551526355;-416.6666666666667;416.81157881218195
0.6280000000000004;-2161712452.0;-2134671021.0;-85946.0;-4187.259394795477;-4186.960336263772;-8.550815638222048;0.14698293603032653;4250.0;-4249.85301706397
0.6320000000000005;-2178461488.0;-2151425171.0;-80836.0;-4187.2587985885475;-4168.70504427107;-26.314964746768965;0.14905173247825587;-583.3333333333334;583.4823850658116
0.6360000000000005;-2195210522.0;-2168069458.0;-185586.0;-4187.258194114662;-4169.400161554139;-35.67525629950342;0.15111847142179613;1916.6666666666667;-1916.515548195245
0.6400000000000005;-2211959553.0;-2184895020.0;-109059.0;-4187.257581382992;-4194.563697468089;-3.1645289493953896;0.15318291752919322;-2416.6666666666665;2416.8198495841957
0.6440000000000005;-2228708582.0;-2201649170.0;-103942.0;-4187.256960402078;-4183.887883230299;-13.348503487670314;0.15524522837040422;500.0;-499.8447547716296
0.6480000000000005;-2245457608.0;-2218386841.0;-115301.0;-4187.256331181283;-4181.250802631244;-17.075432132745846;0.15730519885437388;-2083.3333333333335;2083.490638532188
0.6520000000000005;-2262206631.0;-2235267334.0;16164.0;-4187.255693729651;-4203.27176026939;17.566789704994335;0.1593629078797676;-1333.3333333333333;1333.492696241213
0.6560000000000005;-2278955652.0;-2251972046.0;-28149.0;-4187.255048057986;-4169.174222447527;-20.784163680953498;0.16141791638801806;-83.33333333333333;83.49475124972135
0.6600000000000005;-2295704671.0;-2268951416.0;202199.0;-4187.254394174769;-4233.777531788048;65.9331943220268;0.16347080418199766;-1916.6666666666667;1916.8301374708487
0.6640000000000005;-2312453686.0;-2285722046.0;223808.0;-4187.253732092122;-4184.11194794553;18.342723358774492;0.16552066176700464;-1333.3333333333333;1333.4988539951003
0.6680000000000005;-2329202699.0;-2302580566.0;333311.0;-4187.253061818653;-4208.981009062502;53.724729561836284;0.16756836726017355;-83.33333333333333;83.5009017005935
0.6720000000000005;-2345951710.0;-2319153442.0;157173.0;-4187.2523833655405;-4145.467689714536;-26.69717250402209;0.16961327810349758;2250.0;-2249.8303867218965
