Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-9979199999.0;-9979370728.0;170729.0;0.0;-6.220802796773612;16.464542796744468;0.0;-250.0;250.0
0.1480000000000001;-9979199999.0;-9979387207.0;187208.0;0.0;-4.6646668149530885;15.897146815017553;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979398193.0;198194.0;0.0;-3.6744642972871664;15.566104297298619;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;-9979199999.0;-9979425659.0;225660.0;0.0;-6.058608648471535;19.59820864843803;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;-9979199999.0;-9979458618.0;258619.0;0.0;-10.18000907393545;25.697149073934348;0.0;-166.66666666666666;166.66666666666666
0.16400000000000012;-9979199999.0;-9979458618.0;258619.0;0.0;-0.6749826446697116;16.19212264466861;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;-9979199999.0;-9979469604.0;269605.0;0.0;-4.109960819616914;20.286260819562806;0.0;416.6666666666667;-416.6666666666667
0.17200000000000013;-9979199999.0;-9979475098.0;275099.0;0.0;-2.338755613230169;18.844695613237118;0.0;333.3333333333333;-333.3333333333333
0.17600000000000013;-9979199999.0;-9979486084.0;286085.0;0.0;0.9678839340135456;16.19721606600964;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979486084.0;286085.0;0.0;0.24828543985635043;16.916814560166838;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979486084.0;286085.0;0.0;2.0281072217300533;15.136992778293134;0.0;166.66666666666666;-166.66666666666666
0.18800000000000014;-9979199999.0;-9979469604.0;269605.0;0.0;2.89639057790488;13.27990942204101;0.0;583.3333333333334;-583.3333333333334
0.19200000000000014;-9979199999.0;-9979469604.0;269605.0;0.0;-0.8704689385965466;17.046768938542435;0.0;166.66666666666666;-166.66666666666666
0.19600000000000015;-9979199999.0;-9979442139.0;242140.0;0.0;7.903725381143391;6.62467461883115;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;-9979199999.0;-9979414673.0;214674.0;0.0;6.719282168664038;6.161157831286215;0.0;416.6666666666667;-416.6666666666667
0.20400000000000015;-9979199999.0;-9979376221.0;176222.0;0.0;12.718194382369518;-2.1448743823212926;0.0;333.3333333333333;-333.3333333333333
0.20800000000000016;-9979199999.0;-9979359741.0;159742.0;0.0;6.563808406658471;3.020711593381706;0.0;500.0;-500.0
0.21200000000000016;-9979199999.0;-9979310303.0;110304.0;0.0;16.490054787918925;-9.871814787866267;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;-9979199999.0;-9979277344.0;77345.0;0.0;10.032984901979566;-5.392284901959316;0.0;416.6666666666667;-416.6666666666667
0.22000000000000017;-9979199999.0;-9979233398.0;33399.0;0.0;10.100162417262792;-8.09622241720563;0.0;250.0;-250.0
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;11.452966551445424;-11.75614655149804;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;-9979199999.0;-9979161987.0;-38012.0;0.0;6.304045080333948;-8.58476508034972;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979123535.0;-76464.0;0.0;12.196719312071801;-16.784559312058853;0.0;-333.3333333333333;333.3333333333333
0.23600000000000018;-9979199999.0;-9979107056.0;-92943.0;0.0;3.685105932213366;-9.261685932294029;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979090576.0;-109423.0;0.0;3.186822759091854;-9.752202759111313;0.0;-583.3333333333334;583.3333333333334
0.2440000000000002;-9979199999.0;-9979079590.0;-120409.0;0.0;0.45742040377110244;-7.681960403737554;0.0;-250.0;250.0
0.2480000000000002;-9979199999.0;-9979079590.0;-120409.0;0.0;-0.15259359896183014;-7.071946401004621;0.0;-666.6666666666666;666.6666666666666
0.25200000000000017;-9979199999.0;-9979079590.0;-120409.0;0.0;1.9008292227089405;-9.125369222675392;0.0;-333.3333333333333;333.3333333333333
0.25600000000000017;-9979199999.0;-9979107056.0;-92943.0;0.0;-6.81858733509481;1.242007335014148;0.0;-416.6666666666667;416.6666666666667
