Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;-21973.0;21973.0;-4.1190716948885184e-11;-4.370879099163065;5.6892590990294805;1.2729030641309242e-08;83.33333333333333;-83.3333333206043
0.10800000000000007;0.0;-21973.0;21973.0;-1.0985624289372989e-11;-0.8321408490542401;2.150520848981922;7.551273164878049e-09;0.0;7.551273164878049e-09
0.11200000000000007;0.0;-43945.0;43945.0;2.3775767213589692e-12;-6.8839279813880525;9.52062798135854;3.3408002526829896e-09;-83.33333333333333;83.33333333667413
0.11600000000000008;0.0;-43945.0;43945.0;5.4308076401421076e-12;-0.7586071429975297;3.395307142991666;7.633077296957846e-10;-166.66666666666666;166.66666666742998
0.12000000000000008;0.0;-43945.0;43945.0;3.9582471394282816e-12;0.5153731480833375;2.121326851920173;-3.681401251784565e-10;83.33333333333333;-83.33333333370147
0.12400000000000008;0.0;-60425.0;60425.0;1.6070184371982871e-12;-3.001580366403344;6.6270803664081726;-5.878071755574986e-10;0.0;-5.878071755574986e-10
0.12800000000000009;0.0;-60425.0;60425.0;-2.9072872749617255e-14;0.8642963986683698;2.7612036013346652;-4.0902282748697607e-10;83.33333333333333;-83.33333333374235
0.1320000000000001;0.0;-76904.0;76904.0;-6.852546664379303e-13;-3.0984812690922;7.712721269093171;-1.6404544842207827e-10;-83.33333333333333;83.33333333316928
0.1360000000000001;0.0;-76904.0;76904.0;-6.76746819949834e-13;-0.5949225853334629;5.209162585333183;2.1269616220240915e-12;83.33333333333333;-83.3333333333312
0.1400000000000001;0.0;-76904.0;76904.0;-4.030692638680414e-13;0.3966409080135201;4.217599091985802;6.841938902044813e-11;83.33333333333333;-83.3333333332649
0.1440000000000001;0.0;-71411.0;71411.0;-1.3146564921427036e-13;-1.0228951073546386;5.307555107354069;6.790090366344276e-11;166.66666666666666;-166.66666666659876
0.1480000000000001;0.0;-60425.0;60425.0;3.155987958104735e-14;2.3915984280569447;1.2339015719427588;4.0756382198829425e-11;166.66666666666666;-166.6666666666259
0.1520000000000001;0.0;-54932.0;54932.0;8.626260919867962e-14;4.060649499341864;-0.7647294993419327;1.3675682404408068e-11;0.0;1.3675682404408068e-11
0.1560000000000001;0.0;-32959.0;32959.0;7.551890569114968e-14;7.8003992447167105;-5.822859244716659;-2.6859258768824854e-12;166.66666666666666;-166.66666666666936
0.16000000000000011;0.0;-16479.0;16479.0;4.234850527205815e-14;2.679148550963204;-1.6904085509631224;-8.292600104772884e-12;416.6666666666667;-416.666666666675
0.16400000000000012;0.0;5493.0;-5493.0;1.2895674513096367e-14;2.6334802225476297;-2.9630602225475675;-7.363207689740445e-12;416.6666666666667;-416.6666666666741
0.16800000000000012;0.0;49438.0;-49438.0;-3.731265315446416e-15;10.740891085655287;-13.707171085655256;-4.156734957135696e-12;250.0;-250.00000000000415
0.17200000000000013;0.0;82397.0;-82397.0;-8.833728214274417e-15;8.492628929488397;-13.43644892948839;-1.2756157247070003e-12;250.0;-250.00000000000128
0.17600000000000013;0.0;131836.0;-131836.0;-7.389868724196221e-15;13.470700472230694;-21.380860472230697;3.6096487251954893e-13;416.6666666666667;-416.66666666666634
0.18000000000000013;0.0;170288.0;-170288.0;-3.9189457917041244e-15;9.68349004267216;-19.900770042672168;8.677307331230243e-13;416.6666666666667;-416.66666666666583
0.18400000000000014;0.0;219727.0;-219727.0;-1.0030994233304082e-15;11.074059595580431;-24.257679595580434;7.28961592093429e-13;166.66666666666666;-166.66666666666592
0.18800000000000014;0.0;258179.0;-258179.0;5.503086196480685e-16;9.714497304372372;-25.205237304372375;3.8835201074461915e-13;0.0;3.8835201074461915e-13
0.19200000000000014;0.0;280151.0;-280151.0;9.536382388659308e-16;2.449570161824451;-19.25863016182445;1.0083240480446558e-13;-166.66666666666666;166.66666666666677
0.19600000000000015;0.0;318604.0;-318604.0;7.413253515600513e-16;8.484158821275821;-27.600398821275817;-5.307822182646986e-14;-500.0;499.99999999999994
0.20000000000000015;0.0;324097.0;-324097.0;3.668702719319368e-16;0.8807362859169857;-20.326556285916983;-9.361376990702863e-14;-416.6666666666667;416.6666666666666
0.20400000000000015;0.0;335083.0;-335083.0;7.423221985349364e-17;1.5771431454440055;-21.682123145444006;-7.31595130196108e-14;-583.3333333333334;583.3333333333333
0.20800000000000016;0.0;307617.0;-307617.0;-7.142163317666245e-17;-4.808163634505514;-13.648856365494481;-3.641346325753902e-14;-666.6666666666666;666.6666666666666
0.21200000000000016;0.0;280151.0;-280151.0;-1.0158758965828777e-16;-5.438860876329557;-11.370199123670442;-7.54148912040633e-15;-916.6666666666666;916.6666666666666
0.21600000000000016;0.0;247192.0;-247192.0;-7.394633591045444e-17;-9.340798326442664;-5.490721673557337;6.910313436958333e-15;-583.3333333333334;583.3333333333334
0.22000000000000017;0.0;186768.0;-186768.0;-3.406545972840459e-17;-14.525904459471052;3.319824459471052;9.970219045512461e-15;-833.3333333333334;833.3333333333334
0.22400000000000017;0.0;120850.0;-120850.0;-4.881629159821289e-18;-20.18682617285271;12.93582617285271;7.295957642145826e-15;-666.6666666666666;666.6666666666666
0.22800000000000017;0.0;76904.0;-76904.0;8.645188630217237e-18;-12.066186792879822;7.4519467928798235;3.3817044475096313e-15;-750.0;750.0
0.23200000000000018;0.0;38452.0;-38452.0;1.0653990613567653e-17;-8.57075488270242;6.263634882702421;5.02200495837604e-16;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;5493.0;-5493.0;7.291670986498165e-18;-4.373544700856617;4.043964700856617;-8.40579906767372e-16;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;-38452.0;38452.0;3.10404206911778e-18;-10.832656109034074;13.139776109034074;-1.0469072293450961e-15;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;-43945.0;43945.0;2.2371576648666023e-19;-1.3929236632118014;4.029623663211802;-7.2008157565778e-16;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;-43945.0;43945.0;-1.0107537536831244e-18;-0.09685141156245805;2.733551411562458;-3.086173800424462e-16;833.3333333333334;-833.3333333333334
0.25200000000000017;0.0;-32959.0;32959.0;-1.107511094980706e-18;2.199828095455821;-0.2222880954558215;-2.4189335324395395e-17;666.6666666666666;-666.6666666666666
0.25600000000000017;0.0;5493.0;-5493.0;-7.133796602599961e-19;9.5438823839571;-9.8734623839571;9.853285868017748e-17;1000.0;-1000.0
0.2600000000000002;0.0;32959.0;-32959.0;-2.777229597825831e-19;7.004245673191042;-8.981785673191041;1.0891417511935325e-16;666.6666666666666;-666.6666666666666
0.2640000000000002;0.0;65918.0;-65918.0;4.277147034607805e-21;6.863067978975416;-10.818147978975416;7.050002670429773e-17;583.3333333333334;-583.3333333333334
0.2680000000000002;0.0;93384.0;-93384.0;1.1491763966750825e-19;8.903941696503862;-14.506981696503862;2.766012315822511e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;104370.0;-104370.0;1.1408923777283716e-19;2.6600858045669673;-8.922285804566968;-2.071004736677725e-19;-250.0;250.0
0.2760000000000002;0.0;115356.0;-115356.0;6.919100764082271e-20;4.958807138271057;-11.880167138271057;-1.1224557533003613e-17;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;115356.0;-115356.0;2.4280963777440753e-20;0.43321633693032296;-7.3545763369303225;-1.1227510965845488e-17;-250.0;250.0
0.2840000000000002;0.0;93384.0;-93384.0;-3.089722962281022e-21;-6.13038105254125;0.5273410525412503;-6.842671684930444e-18;-583.3333333333334;583.3333333333334
0.2880000000000002;0.0;65918.0;-65918.0;-1.2783321758985127e-20;-7.797822418803785;3.8427424188037853;-2.4233996991760264e-18;-583.3333333333334;583.3333333333334
0.2920000000000002;0.0;38452.0;-38452.0;-1.1650067967075098e-20;-7.550841117807269;5.24372111780727;2.8331344797750726e-19;-666.6666666666666;666.6666666666666
0.2960000000000002;0.0;5493.0;-5493.0;-6.647673082419608e-21;-8.682493774574123;8.352913774574123;1.2505987211638727e-18;-416.6666666666667;416.6666666666667
0.3000000000000002;0.0;-27466.0;27466.0;-2.0584706558365777e-21;-10.263145622236834;11.911105622236834;1.1473006066457576e-18;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;-49438.0;49438.0;5.7339818100710935e-22;-6.570036253458873;9.536316253458873;6.579672092109218e-19;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;-65918.0;65918.0;1.3977661186258733e-21;-6.36429485942415;10.31937485942415;2.0609198440469097e-19;250.0;-250.0
0.3120000000000002;0.0;-49438.0;49438.0;1.1796442980116108e-21;2.9205559258127645;0.04572407418723534;-5.453045515356561e-20;583.3333333333334;-583.3333333333334
0.3160000000000002;0.0;-43945.0;43945.0;6.321786980550745e-22;2.5868565602982336;0.049843439701766634;-1.368663999891341e-19;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;-10986.0;10986.0;1.6683293809201826e-22;6.0813859853075085;-5.4222259853075085;-1.1633643999076404e-19;833.3333333333334;-833.3333333333334
0.32400000000000023;0.0;32959.0;-32959.0;-8.327239915128372e-23;11.442186073618862;-13.419726073618861;-6.25263343108255e-20;666.6666666666666;-666.6666666666666
0.32800000000000024;0.0;82397.0;-82397.0;-1.5040897009332216e-22;12.711209031219067;-17.655029031219065;-1.678414273550961e-20;916.6666666666666;-916.6666666666666
0.33200000000000024;0.0;142822.0;-142822.0;-1.184254534642824e-22;15.748126211932064;-24.317446211932065;7.995879157259943e-21;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;203247.0;-203247.0;-5.93567966268666e-23;13.209468967672915;-25.404288967672915;1.4767164209353946e-20;583.3333333333334;-583.3333333333334
0.34000000000000025;0.0;252686.0;-252686.0;-1.2966290525286392e-23;14.802537023214631;-29.96369702321463;1.1597626525395053e-20;0.0;1.1597626525395053e-20
0.34400000000000025;0.0;280151.0;-280151.0;1.0949311999130732e-23;3.791513579467785;-20.600573579467785;5.978900631104281e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;307617.0;-307617.0;1.584768841979448e-23;3.9356792927884334;-22.39269929278843;1.2245941051659372e-21;-750.0;750.0
0.35200000000000026;0.0;318604.0;-318604.0;1.1813731367483159e-23;2.238989490528991;-21.355229490528988;-1.0084892630778304e-21;-750.0;750.0
0.35600000000000026;0.0;307617.0;-307617.0;5.762795789016174e-24;-3.7294951765008584;-14.727524823499138;-1.5127338946167464e-21;-1000.0;1000.0
0.36000000000000026;0.0;280151.0;-280151.0;5.762795789016175e-25;-10.916737342183323;-5.892322657816676;-1.296629052528639e-21;-750.0;750.0
0.36400000000000027;0.0;247192.0;-247192.0;-1.152559157803235e-24;-11.98700860957284;-2.8445113904271615;-4.322096841762131e-22;-833.3333333333334;833.3333333333334
0.36800000000000027;0.0;203247.0;-203247.0;-1.7288387367048526e-24;-10.74119642462233;-1.4536235753776694;-1.4406989472540439e-22;-916.6666666666666;916.6666666666666
0.3720000000000003;0.0;126343.0;-126343.0;-1.152559157803235e-24;-19.342675149902497;11.7620951499025;1.4406989472540439e-22;-916.6666666666666;916.6666666666666
0.3760000000000003;0.0;76904.0;-76904.0;-2.8813978945080877e-25;-16.871341650414713;12.257101650414715;2.1610484208810657e-22;-583.3333333333334;583.3333333333334
0.3800000000000003;0.0;32959.0;-32959.0;0.0;-9.731711420874216;7.754171420874217;7.203494736270219e-23;-250.0;250.0
0.3840000000000003;0.0;-10986.0;10986.0;0.0;-8.108052297664734;8.767212297664734;0.0;250.0;-250.0
0.3880000000000003;0.0;-43945.0;43945.0;0.0;-5.5942212329670715;8.230921232967072;0.0;416.6666666666667;-416.6666666666667
0.3920000000000003;0.0;-71411.0;71411.0;2.8813978945080877e-25;-6.743594027219796;11.028254027219797;7.203494736270219e-23;666.6666666666666;-666.6666666666666
0.3960000000000003;0.0;-76904.0;76904.0;0.0;-0.3733462646012918;4.9875862646012905;-7.203494736270219e-23;583.3333333333334;-583.3333333333334
0.4000000000000003;0.0;-60425.0;60425.0;0.0;5.218704890830056;-1.5932048908300551;0.0;833.3333333333334;-833.3333333333334
0.4040000000000003;0.0;-43945.0;43945.0;0.0;3.4066164280781144;-0.7699164280781141;0.0;916.6666666666666;-916.6666666666666
0.4080000000000003;0.0;-5493.0;5493.0;0.0;7.160845876336493;-6.831265876336493;0.0;916.6666666666666;-916.6666666666666
0.4120000000000003;0.0;21973.0;-21973.0;0.0;6.184780277641803;-7.503160277641802;0.0;500.0;-500.0
0.4160000000000003;0.0;54932.0;-54932.0;0.0;6.132120874518482;-9.428040874518482;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;65918.0;-65918.0;0.0;1.92378997391805;-5.878869973918049;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;87891.0;-87891.0;0.0;4.215219497033295;-9.488679497033296;0.0;-250.0;250.0
0.4280000000000003;0.0;93384.0;-93384.0;0.0;2.1898115467320105;-7.7928515467320105;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;87891.0;-87891.0;0.0;-2.4751279036280085;-2.7983320963719915;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;0.0;76904.0;-76904.0;0.0;-1.7488474569516503;-2.8653925430483485;0.0;-500.0;500.0
0.44000000000000034;0.0;49438.0;-49438.0;0.0;-5.923758010062875;2.9574780100628755;0.0;-583.3333333333334;583.3333333333334
0.44400000000000034;0.0;10986.0;-10986.0;0.0;-9.52655356705111;8.86739356705111;0.0;-583.3333333333334;583.3333333333334
0.44800000000000034;0.0;-16479.0;16479.0;0.0;-6.7021191390837656;7.6908591390837655;0.0;-500.0;500.0
0.45200000000000035;0.0;-43945.0;43945.0;0.0;-6.502843733039382;9.139543733039382;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-65918.0;65918.0;0.0;-6.8825429314764195;10.83762293147642;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;-60425.0;60425.0;0.0;3.8317342799215846;-0.20623427992158394;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;-54932.0;54932.0;0.0;0.6047178093670467;2.691202190632953;0.0;666.6666666666666;-666.6666666666666
0.46800000000000036;0.0;-21973.0;21973.0;0.0;11.097263788227128;-9.778883788227128;0.0;583.3333333333334;-583.3333333333334
0.47200000000000036;0.0;0.0;0.0;0.0;6.375245595118035;-6.375245595118035;0.0;916.6666666666666;-916.6666666666666
0.47600000000000037;0.0;49438.0;-49438.0;0.0;12.095062866479992;-15.061342866479992;0.0;583.3333333333334;-583.3333333333334
0.48000000000000037;0.0;104370.0;-104370.0;0.0;13.579502239914065;-19.841702239914067;0.0;916.6666666666666;-916.6666666666666
0.4840000000000004;0.0;159302.0;-159302.0;0.0;12.990736777417256;-22.548856777417257;0.0;416.6666666666667;-416.6666666666667
0.4880000000000004;0.0;219727.0;-219727.0;0.0;14.674387828296235;-27.858007828296234;0.0;416.6666666666667;-416.6666666666667
0.4920000000000004;0.0;269165.0;-269165.0;0.0;13.648637671066542;-29.79853767106654;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;285645.0;-285645.0;0.0;4.393513640448741;-21.53221364044874;0.0;-416.6666666666667;416.6666666666667
0.5000000000000003;0.0;291138.0;-291138.0;0.0;-0.2763197150084654;-17.191960284991534;0.0;-916.6666666666666;916.6666666666666
0.5040000000000003;0.0;296631.0;-296631.0;0.0;-1.1339664227326385;-16.663893577267363;0.0;-833.3333333333334;833.3333333333334
0.5080000000000003;0.0;285645.0;-285645.0;0.0;-0.5828235059479061;-16.555876494052093;0.0;-916.6666666666666;916.6666666666666
0.5120000000000003;0.0;252686.0;-252686.0;0.0;-5.794648478019915;-9.366511521980083;0.0;-666.6666666666666;666.6666666666666
0.5160000000000003;0.0;186768.0;-186768.0;0.0;-14.342645646805908;3.1365656468059075;0.0;-1166.6666666666667;1166.6666666666667
0.5200000000000004;0.0;131836.0;-131836.0;0.0;-15.385896773064143;7.475736773064145;0.0;-833.3333333333334;833.3333333333334
0.5240000000000004;0.0;71411.0;-71411.0;0.0;-13.371115831718434;9.086455831718434;0.0;-916.6666666666666;916.6666666666666
0.5280000000000004;0.0;10986.0;-10986.0;0.0;-16.196354853062406;15.537194853062406;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-32959.0;32959.0;0.0;-11.932934192952915;13.910474192952915;0.0;0.0;0.0
0.5360000000000004;0.0;-76904.0;76904.0;0.0;-8.751872240963186;13.366112240963185;0.0;333.3333333333333;-333.3333333333333
0.5400000000000004;0.0;-104370.0;104370.0;0.0;-7.22911601839534;13.491316018395342;0.0;500.0;-500.0
0.5440000000000004;0.0;-115356.0;115356.0;0.0;-2.2308979431711347;9.152257943171135;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;0.0;-104370.0;104370.0;0.0;4.263118769595067;1.9990812304049337;0.0;1000.0;-1000.0
0.5520000000000004;0.0;-87891.0;87891.0;0.0;6.996191976200495;-1.7227319762004951;0.0;833.3333333333334;-833.3333333333334
0.5560000000000004;0.0;-60425.0;60425.0;0.0;7.235731470301401;-3.6102314703014002;0.0;916.6666666666666;-916.6666666666666
0.5600000000000004;0.0;-27466.0;27466.0;0.0;7.914811603868289;-6.2668516038682895;0.0;666.6666666666666;-666.6666666666666
0.5640000000000004;0.0;5493.0;-5493.0;0.0;6.872499234471299;-7.202079234471299;0.0;416.6666666666667;-416.6666666666667
0.5680000000000004;0.0;38452.0;-38452.0;0.0;7.92939674823194;-10.236516748231939;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;60425.0;-60425.0;0.0;5.560027071621667;-9.185527071621667;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;0.0;65918.0;-65918.0;0.0;2.382808149426766;-6.337888149426766;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;65918.0;-65918.0;0.0;0.35032415929377614;-4.305404159293776;0.0;-583.3333333333334;583.3333333333334
0.5840000000000004;0.0;60425.0;-60425.0;0.0;-1.1642561791782555;-2.4612438208217453;0.0;-500.0;500.0
0.5880000000000004;0.0;32959.0;-32959.0;0.0;-6.007077030257328;4.029537030257329;0.0;-583.3333333333334;583.3333333333334
0.5920000000000004;0.0;10986.0;-10986.0;0.0;-5.518765195305079;4.859605195305079;0.0;-416.6666666666667;416.6666666666667
0.5960000000000004;0.0;-21973.0;21973.0;0.0;-7.419217065256927;8.737597065256926;0.0;-583.3333333333334;583.3333333333334
0.6000000000000004;0.0;-43945.0;43945.0;0.0;-4.8060400276748485;7.442740027674849;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;0.0;-76904.0;76904.0;0.0;-7.75430563791851;12.368545637918508;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;-76904.0;76904.0;0.0;-1.372590911819591;5.98683091181959;0.0;416.6666666666667;-416.6666666666667
0.6120000000000004;0.0;-76904.0;76904.0;0.0;3.1810721533543336;1.4331678466456652;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;-60425.0;60425.0;0.0;3.018193063066277;0.6073069369337234;0.0;916.6666666666666;-916.6666666666666
0.6200000000000004;0.0;-38452.0;38452.0;0.0;4.569375979803163;-2.2622559798031636;0.0;500.0;-500.0
0.6240000000000004;0.0;5493.0;-5493.0;0.0;8.214841266001093;-8.544421266001093;0.0;916.6666666666666;-916.6666666666666
0.6280000000000004;0.0;49438.0;-49438.0;0.0;9.018833247823418;-11.985113247823417;0.0;500.0;-500.0
0.6320000000000005;0.0;109863.0;-109863.0;0.0;12.832701041973785;-19.424481041973785;0.0;750.0;-750.0
0.6360000000000005;0.0;170288.0;-170288.0;0.0;13.305792724960012;-23.52307272496001;0.0;416.6666666666667;-416.6666666666667
0.6400000000000005;0.0;219727.0;-219727.0;0.0;14.274113236344917;-27.457733236344914;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;0.0;258179.0;-258179.0;0.0;10.417716288308876;-25.908456288308873;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;269165.0;-269165.0;0.0;2.251234089079346;-18.401134089079346;0.0;-666.6666666666666;666.6666666666666
0.6520000000000005;0.0;274658.0;-274658.0;0.0;3.754460036887624;-20.233940036887624;0.0;-1000.0;1000.0
0.6560000000000005;0.0;258179.0;-258179.0;0.0;-3.1697313071348856;-12.321008692865112;0.0;-1000.0;1000.0
0.6600000000000005;0.0;225220.0;-225220.0;0.0;-8.99267488226086;-4.520525117739139;0.0;-916.6666666666666;916.6666666666666
0.6640000000000005;0.0;175781.0;-175781.0;0.0;-16.017493736149234;5.470633736149235;0.0;-750.0;750.0
0.6680000000000005;0.0;120850.0;-120850.0;0.0;-14.045075947234691;6.79407594723469;0.0;-1166.6666666666667;1166.6666666666667
0.6720000000000005;0.0;60425.0;-60425.0;0.0;-12.522779855740525;8.897279855740525;0.0;-833.3333333333334;833.3333333333334
0.6760000000000005;0.0;5493.0;-5493.0;0.0;-13.142723049434055;12.813143049434055;0.0;-333.3333333333333;333.3333333333333
0.6800000000000005;0.0;-49438.0;49438.0;0.0;-10.019011775659303;12.985291775659302;0.0;0.0;0.0
0.6840000000000005;0.0;-109863.0;109863.0;0.0;-13.626430469704003;20.218210469704005;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-131836.0;131836.0;0.0;-7.29048822031784;15.200648220317838;0.0;416.6666666666667;-416.6666666666667
0.6920000000000005;0.0;-164795.0;164795.0;0.0;-7.914944139235689;17.80264413923569;0.0;666.6666666666666;-666.6666666666666
0.6960000000000005;0.0;-159302.0;159302.0;0.0;0.14394463997497473;9.414175360025023;0.0;916.6666666666666;-916.6666666666666
0.7000000000000005;0.0;-142822.0;142822.0;0.0;5.642060964149506;2.9272590358504953;0.0;750.0;-750.0
0.7040000000000005;0.0;-120850.0;120850.0;0.0;4.069965864264304;3.181034135735697;0.0;1083.3333333333333;-1083.3333333333333
0.7080000000000005;0.0;-82397.0;82397.0;0.0;9.765853554513463;-4.822033554513463;0.0;666.6666666666666;-666.6666666666666
0.7120000000000005;0.0;-43945.0;43945.0;0.0;9.356166285478416;-6.719466285478416;0.0;750.0;-750.0
0.7160000000000005;0.0;-10986.0;10986.0;0.0;6.945876933180705;-6.286716933180705;0.0;250.0;-250.0
0.7200000000000005;0.0;16479.0;-16479.0;0.0;6.057969267719264;-7.0467092677192635;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;27466.0;-27466.0;0.0;1.0202892180734324;-2.6682492180734325;0.0;-500.0;500.0
0.7280000000000005;0.0;38452.0;-38452.0;0.0;1.605624638280104;-3.9127446382801034;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;38452.0;-38452.0;0.0;-1.1391103681537416;-1.1680096318462578;0.0;-500.0;500.0
0.7360000000000005;0.0;32959.0;-32959.0;0.0;-0.8917872081229249;-1.0857527918770749;0.0;-416.6666666666667;416.6666666666667
0.7400000000000005;0.0;0.0;0.0;0.0;-7.528051713708672;7.528051713708672;0.0;-500.0;500.0
0.7440000000000005;0.0;-21973.0;21973.0;0.0;-5.45608549435696;6.77446549435696;0.0;-583.3333333333334;583.3333333333334
0.7480000000000006;0.0;-43945.0;43945.0;0.0;-4.308185417507941;6.944885417507941;0.0;-416.6666666666667;416.6666666666667
0.7520000000000006;0.0;-76904.0;76904.0;0.0;-7.712116802857968;12.326356802857966;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;-93384.0;93384.0;0.0;-3.7622321018445666;9.365272101844567;0.0;83.33333333333333;-83.33333333333333
