Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;3.484630713788407;-3.814210713788407;0.0;0.0;0.0
0.004;0.0;0.0;0.0;0.0;0.31286448322603255;-0.31286448322603255;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;0.0;-2.220377038516729;2.549957038516729;0.0;0.0;0.0
0.012;0.0;-5493.0;5493.0;0.0;-1.450558691290517;1.780138691290517;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;0.0;-1.9012205995818359;2.230800599581836;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;0.0;-2.291690343880194;2.621270343880194;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;0.0;-1.5808127343523355;1.9103927343523355;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;0.0;-1.9146029042174388;2.244182904217439;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;0.0;-2.174694563040885;2.504274563040885;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;0.0;-2.592820518211843;2.922400518211843;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;0.0;3.8843760574932173;-4.213956057493218;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;1.6847087500112416e-13;-1.155128210612896;1.155128210612896;4.2117718750281037e-11;0.0;4.2117718750281037e-11
0.048000000000000015;0.0;-5493.0;5493.0;1.6789256293422645e-12;-2.806299018603628;3.1358790186036947;3.776136885852851e-10;-83.33333333333333;83.33333333371094
0.05200000000000002;0.0;-5493.0;5493.0;8.252259918468103e-12;-0.8743215864303411;1.2039015864311076;1.6433335722814596e-09;0.0;1.6433335722814596e-09
0.05600000000000002;0.0;0.0;0.0;2.5760294953238222e-11;1.7170906204246026;-1.7170906204203262;4.37700875869253e-09;0.0;4.37700875869253e-09
