Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-1.0364363712074447;1.0364363712074447;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-0.21640854811441423;0.21640854811441423;0.0;0.0;0.0
0.008;0.0;-10986.0;10986.0;-0.0;-3.321874863904501;4.376530863904501;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;0.6111290362668516;-0.6111290362668516;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;3.050081648813769;-3.577409648813769;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-0.3121380711540871;0.3121380711540871;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;6.834621472341375;-7.889277472341375;0.0;0.0;0.0
0.028;0.0;10986.0;-10986.0;-0.0;3.0246687932901684;-4.079324793290168;0.0;166.66666666666666;-166.66666666666666
0.032;0.0;0.0;0.0;-0.0;-0.894638018927175;0.894638018927175;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;0.0;0.0;4.018432901913665e-13;-0.6883621446548571;0.6883621446548571;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.04000000000000001;0.0;0.0;0.0;4.004638777324796e-12;-1.17496164710877;1.1749616471089295;9.006988717833574e-10;-166.66666666666666;166.66666666756737
0.04400000000000001;0.0;5493.0;-5493.0;1.9683611645749073e-11;2.0509939235953665;-2.5783219235935384;3.919743217106069e-09;83.33333333333333;-83.33333332941359
0.048000000000000015;0.0;0.0;0.0;6.14444584573391e-11;-3.238522523650285;3.238522523660485;1.0440211702897507e-08;0.0;1.0440211702897507e-08
0.05200000000000002;0.0;10986.0;-10986.0;1.3443219875644784e-10;4.90555254067721;-5.9602085406410605;1.8246935074777184e-08;0.0;1.8246935074777184e-08
0.05600000000000002;0.0;0.0;0.0;2.1668303438993186e-10;-0.3907502930475125;0.3907502931376508;2.0562708908371003e-08;0.0;2.0562708908371003e-08
0.060000000000000026;0.0;0.0;0.0;2.6185511096849366e-10;-1.677082879816001;1.6770828799826165;1.1293019144640451e-08;0.0;1.1293019144640451e-08
0.06400000000000003;0.0;0.0;0.0;2.3086416390754028e-10;-0.446595218381871;0.4465952186159821;-7.747736765238347e-09;-83.33333333333333;83.33333332558558
0.06800000000000003;0.0;-5493.0;5493.0;1.2414417493575537e-10;-4.08743939464105;4.614767394890354;-2.6679997242946225e-08;0.0;-2.6679997242946225e-08
0.07200000000000004;0.0;-5493.0;5493.0;-1.8146864838928777e-11;-2.909099987533081;3.436427987721814;-3.557275994367104e-08;0.0;-3.557275994367104e-08
0.07600000000000004;0.0;-5493.0;5493.0;-1.441818686919894e-10;-2.216964803971456;2.7442928040398096;-3.150875096326516e-08;83.33333333333333;-83.33333336484208
0.08000000000000004;0.0;-5493.0;5493.0;-2.181595449748387e-10;1.0407975754383931;-0.5134695755056772;-1.8494419070712327e-08;0.0;-1.8494419070712327e-08
0.08400000000000005;0.0;-10986.0;10986.0;-2.308652483387589e-10;-0.5186359699239094;1.573291969751135;-3.1764258409800465e-09;-83.33333333333333;83.3333333301569
0.08800000000000005;0.0;-21973.0;21973.0;-1.9553768773494307e-10;-3.9076230504067473;6.017031050183983;8.831890150953956e-09;0.0;8.831890150953956e-09
0.09200000000000005;0.0;-21973.0;21973.0;-1.368033647345762e-10;-1.1839876589970268;3.293395658780243;1.4683580750091715e-08;-83.33333333333333;83.33333334801691
0.09600000000000006;0.0;-21973.0;21973.0;-7.829303642307329e-11;-1.2245364848255365;3.3339444846530792;1.4627582077875729e-08;83.33333333333333;-83.33333331870574
0.10000000000000006;0.0;-27466.0;27466.0;-3.4273136676813823e-11;-0.8283323996719751;3.4650683995580263;1.1004974936564866e-08;-83.33333333333333;83.3333333443383
0.10400000000000006;0.0;-32959.0;32959.0;-8.366285086395826e-12;-1.5249802025986037;4.689044202537421;6.476712897604499e-09;83.33333333333333;-83.33333332685662
0.10800000000000007;0.0;-43945.0;43945.0;2.807909593477352e-12;-1.7042043172136894;5.92292431718943;2.7935486699682944e-09;-250.0;250.00000000279354
0.11200000000000007;0.0;-43945.0;43945.0;5.065556451825211e-12;-0.691572595367848;4.91029259536376;5.644117145869646e-10;83.33333333333333;-83.33333333276892
0.11600000000000008;0.0;-54932.0;54932.0;3.5205730535090463e-12;-5.5014153101139565;10.774887310117595;-3.862458495790411e-10;0.0;-3.862458495790411e-10
0.12000000000000008;0.0;-43945.0;43945.0;1.3497439795272293e-12;6.6003963620653465;-2.3816763620609063;-5.427072684954542e-10;0.0;-5.427072684954542e-10
0.12400000000000008;0.0;-38452.0;38452.0;-1.0199258644989231e-13;0.23364255252011099;3.4577494474825574;-3.629341414942804e-10;333.3333333333333;-333.33333333369626
0.12800000000000009;0.0;-32959.0;32959.0;-6.540392530469133e-13;1.5271566296045578;1.6369073703962294;-1.3801166664925524e-10;0.0;-1.3801166664925524e-10
0.1320000000000001;0.0;-32959.0;32959.0;-6.170273775682415e-13;0.3224383633452531;2.8416256366544346;9.25296886966796e-12;250.0;-249.99999999999073
0.1360000000000001;0.0;-5493.0;5493.0;-3.566090271121874e-13;4.240159447060912;-3.712831447061548;6.510458761401351e-11;83.33333333333333;-83.33333333326823
0.1400000000000001;0.0;0.0;0.0;-1.0947600618845453e-13;3.5471437955025036;-3.5471437955030174;6.178325523093322e-11;83.33333333333333;-83.33333333327154
0.1440000000000001;0.0;21973.0;-21973.0;3.452760139438383e-14;4.85930644021514;-6.9687144402154;3.600090189570959e-11;333.3333333333333;-333.33333333329733
0.1480000000000001;0.0;27466.0;-27466.0;8.009017414125762e-14;1.035864432694041;-3.672600432694095;1.1390643186718447e-11;-166.66666666666666;166.66666666667805
0.1520000000000001;0.0;65918.0;-65918.0;6.789564634508431e-14;11.96908933011066;-18.297217330110605;-3.0486319490433285e-12;166.66666666666666;-166.6666666666697
0.1560000000000001;0.0;65918.0;-65918.0;3.701101457501567e-14;2.406863555946753;-8.734991555946678;-7.72115794251716e-12;83.33333333333333;-83.33333333334105
0.16000000000000011;0.0;76904.0;-76904.0;1.0497726186042081e-14;3.6158723827204575;-10.998656382720402;-6.628322097243397e-12;-166.66666666666666;166.66666666666003
0.16400000000000012;0.0;104370.0;-104370.0;-4.047553778062946e-15;6.646350449059503;-16.665870449059476;-3.636319991026257e-12;166.66666666666666;-166.6666666666703
0.16800000000000012;0.0;120850.0;-120850.0;-8.208592777119275e-15;2.1908669502452955;-13.792466950245295;-1.0402597497640824e-12;83.33333333333333;-83.33333333333437
0.17200000000000013;0.0;126343.0;-126343.0;-6.638463861236303e-15;0.6711576056624542;-12.800085605662462;3.9253222897074307e-13;0.0;3.9253222897074307e-13
0.17600000000000013;0.0;137329.0;-137329.0;-3.412345476864629e-15;3.0261205829416227;-16.20970458294163;8.065295960929186e-13;-333.3333333333333;333.3333333333341
0.18000000000000013;0.0;148315.0;-148315.0;-7.92309593645763e-16;4.317033052949011;-18.55527305294902;6.550089708047165e-13;-333.3333333333333;333.333333333334
0.18400000000000014;0.0;159302.0;-159302.0;5.609272355543776e-16;4.139157731370481;-19.432149731370483;3.3830920730003515e-13;166.66666666666666;-166.66666666666632
0.18800000000000014;0.0;164795.0;-164795.0;8.804720277685489e-16;2.3161423292321888;-18.136462329232184;7.988619805354283e-14;83.33333333333333;-83.33333333333324
0.19200000000000014;0.0;164795.0;-164795.0;6.634572353382798e-16;2.5492656509870786;-18.369585650987077;-5.425369810756728e-14;-166.66666666666666;166.6666666666666
0.19600000000000015;0.0;164795.0;-164795.0;3.176087114650143e-16;1.5511304811510493;-17.371450481151047;-8.646213096831637e-14;-250.0;249.99999999999991
0.20000000000000015;0.0;148315.0;-148315.0;5.564459113598611e-17;-1.6041222994444344;-12.634117700555564;-6.549103008225704e-14;-250.0;249.99999999999994
0.20400000000000015;0.0;148315.0;-148315.0;-7.051084196349717e-17;1.5925324369402607;-15.830772436940258;-3.153885827487082e-14;-166.66666666666666;166.66666666666663
0.20800000000000016;0.0;137329.0;-137329.0;-9.325603553343816e-17;-2.9713075851000434;-10.212276414899957;-5.686298392485246e-15;0.0;-5.686298392485246e-15
0.21200000000000016;0.0;120850.0;-120850.0;-6.590851478645405e-17;-4.351294871713039;-7.250305128286962;6.836880186746027e-15;-166.66666666666666;166.66666666666666
0.21600000000000016;0.0;109863.0;-109863.0;-2.928191435292692e-17;-4.367507140042234;-6.179340859957767;9.156650108381782e-15;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;93384.0;-93384.0;-3.2616035614536387e-18;-2.6904193053656718;-6.274444694634329;6.50507769786832e-15;-333.3333333333333;333.3333333333333
0.22400000000000017;0.0;76904.0;-76904.0;8.372963716605361e-18;-4.125123716335371;-3.257660283664629;2.90864181951475e-15;0.0;2.90864181951475e-15
0.22800000000000017;0.0;65918.0;-65918.0;9.734701638229876e-18;-1.2926970553138655;-5.035430944686135;3.4043448040612864e-16;0.0;3.4043448040612864e-16
0.23200000000000018;0.0;32959.0;-32959.0;6.473865325237949e-18;-4.95364755203847;1.78958355203847;-8.152090782479817e-16;-250.0;250.0
0.23600000000000018;0.0;27466.0;-27466.0;2.646140411914785e-18;-1.007106301672634;-1.629629698327366;-9.56931228330791e-16;0.0;-9.56931228330791e-16
0.24000000000000019;0.0;0.0;0.0;8.802156435941029e-20;-7.59550510325043;7.59550510325043;-6.395297118888436e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-16479.0;16479.0;-9.651244733566747e-19;-7.643944874147831;9.225928874147831;-2.6328650942902127e-16;250.0;-250.0
0.2480000000000002;0.0;-21973.0;21973.0;-1.0074989944190856e-18;-2.4452240297407415;4.554632029740741;-1.0593630265602724e-17;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;-27466.0;27466.0;-6.307813387220336e-19;-2.3994755508296794;5.036211550829679;9.4179413924263e-17;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;-49438.0;49438.0;-2.343294634286783e-19;-5.432014535616051;10.17806253561605;9.911296882333883e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-49438.0;49438.0;1.5104395109207462e-20;-0.503957864259552;5.250005864259551;6.235846463447144e-17;166.66666666666666;-166.66666666666666
0.2640000000000002;0.0;-54932.0;54932.0;1.0854534912660652e-19;-0.6321379008975798;5.90560990089758;2.3360238504349764e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-54932.0;54932.0;1.0335626790738586e-19;1.8137356649425227;3.4597363350574772;-1.2972703048051647e-18;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-49438.0;49438.0;6.091345771487512e-20;1.447044303181487;3.299003696818512;-1.0610702548127685e-17;250.0;-250.0
0.2760000000000002;0.0;-32959.0;32959.0;2.021536784628777e-20;4.375780260383445;-1.211716260383445;-1.0174522467146837e-17;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;-43945.0;43945.0;-3.889356076405362e-21;-0.9419158387598727;5.160635838759873;-6.0261809806732826e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-21973.0;21973.0;-1.1970682805736952e-20;4.048199681649628;-1.938791681649628;-2.0203316823328977e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-5493.0;5493.0;-1.0512062693539026e-20;3.3237669056758326;-2.7964389056758323;3.6465502804948145e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;10986.0;-10986.0;-5.8251074309348606e-21;6.141187828488419;-7.195843828488419;1.1717388156510414e-18;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;27466.0;-27466.0;-1.6826798723947915e-21;5.394592973888086;-8.031328973888087;1.0356068896350172e-18;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;27466.0;-27466.0;6.244215229390752e-22;0.6012282686275753;-3.237964268627575;5.767753488334667e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;43945.0;-43945.0;1.2992788086316283e-21;0.14469054123781488;-4.3634105412378155;1.6871432142313827e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;65918.0;-65918.0;1.0600436861903528e-21;2.2549886267837613;-8.583116626783761;-5.980878061031886e-20;0.0;-5.980878061031886e-20
0.3120000000000002;0.0;82397.0;-82397.0;5.5077638263532435e-22;6.733442196627163;-14.643554196627163;-1.2731682588875713e-19;0.0;-1.2731682588875713e-19
0.3160000000000002;0.0;104370.0;-104370.0;1.3345392091406967e-22;2.3436777267578814;-12.363197726757882;-1.0433061543031367e-19;333.3333333333333;-333.3333333333333
