Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6187551943734289;-0.9219351944260437;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;-0.5891627011299133;0.615562701154668;0.0;0.0;0.0
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.413867349639535;1.7699073496560982;0.0;-83.33333333333333;83.33333333333333
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1669636097550393;-1.4701436098076541;0.0;83.33333333333333;-83.33333333333333
0.016;-9979199999.0;-9979200439.0;440.0;0.0;-1.7105711477696897;1.7369711477944445;0.0;0.0;0.0
0.02;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5452800119370225;-3.848460011989637;0.0;83.33333333333333;-83.33333333333333
0.024;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4777325247451663;1.8337725247617294;0.0;-83.33333333333333;83.33333333333333
0.028;-9979199999.0;-9979200439.0;440.0;0.0;0.7117061009183526;-0.6853061008935979;0.0;0.0;0.0
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;3.2272406642809512;-3.5304206643335663;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.007968147970736;-1.311148148023351;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.6924686587005854;0.7188686587253401;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6593425588831305;-2.9625225589357456;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-0.7698084309771657;0.7962084310019204;0.0;-83.33333333333333;83.33333333333333
0.05200000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7320061550810933;-1.035186155133708;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.017263781763613224;-0.2859162182890016;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6201642157658935;-3.923344215818508;0.0;-83.33333333333333;83.33333333333333
0.06400000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.06053191946446896;-0.03413191943971418;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3357537870258094;2.6917937870423723;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1714490429386497;-1.4746290429912645;0.0;166.66666666666666;-166.66666666666666
0.07600000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.702443472824991;3.0584834728415538;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.4976177978590131;-0.4712177978342583;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.6868160674124955;3.0428560674290583;0.0;-83.33333333333333;83.33333333333333
0.08800000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-4.324724563367665;5.339924563331218;0.0;-166.66666666666666;166.66666666666666
0.09200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-2.885572382129729;3.9007723820932823;0.0;0.0;0.0
