Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;-1.3291940785869956;1.3555940786117504;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;0.20728745365142823;-0.18088745362667344;0.0;0.0;0.0
0.008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5494017666503788;-3.8525817667029933;0.0;0.0;0.0
0.012;-9979199999.0;-9979200439.0;440.0;0.0;-0.2955343851521611;0.3219343851769159;0.0;0.0;0.0
0.016;-9979199999.0;-9979194946.0;-5053.0;0.0;2.9394423966258767;-3.2426223966784917;0.0;0.0;0.0
0.02;-9979199999.0;-9979205933.0;5934.0;0.0;-3.3882268201410772;3.74426682015764;0.0;0.0;0.0
0.024;-9979199999.0;-9979200439.0;440.0;0.0;-0.06449971141666173;0.09089971144141651;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;-0.8307482042759657;0.8571482043007205;0.0;0.0;0.0
0.032;-9979199999.0;-9979200439.0;440.0;0.0;0.2746851704269648;-0.24828517040221;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6169008452147247;-3.9200808452673392;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;0.1980488637238741;-0.1716488636991193;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.04400000000000001;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;-0.12751395151019096;0.15391395187815043;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3498498236611485;-2.6530298229676172;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.05200000000000002;-9979199999.0;-9979205933.0;5934.0;-5.770798139949201e-10;-2.0999617199078204;2.456001720274351;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.05600000000000002;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-4.073768164999783;4.429808164790924;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4571773079559207;-1.7603573086966355;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;-8.656197209923802e-10;3.324581438869238;-3.627761439442577;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;1.6867241671383382;-1.9899041675392297;7.213497674936503e-08;0.0;7.213497674936503e-08
0.07200000000000004;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;-0.03279958607256413;-0.27038041472619684;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1049511961117386;-1.4081311962855176;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.08000000000000004;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-1.8936755719706417;1.9200755723369105;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.08400000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.9810006936714053;1.007400694042746;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.08800000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.12027121949940921;-0.09387121895731139;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-5.064341010898352;6.079541010866977;0.0;-83.33333333333333;83.33333333333333
0.09600000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.15561148940771818;0.5300085105477151;0.0;-166.66666666666666;166.66666666666666
0.10000000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.49942657017707826;0.18619342977835507;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.06530810859054327;1.0805081085540966;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-0.8253015196844936;2.1700815196561667;0.0;166.66666666666666;-166.66666666666666
0.11200000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;0.20720610185712576;1.1375738981145473;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979233398.0;33399.0;0.0;-2.429055495738983;4.4329954957961455;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979227905.0;27906.0;0.0;0.7607628927081823;0.913597107271611;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979238892.0;38893.0;0.0;-2.775375396758318;5.10895539673804;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979233398.0;33399.0;0.0;5.375215141698718;-3.3712751416415556;0.0;-166.66666666666666;166.66666666666666
0.1320000000000001;-9979199999.0;-9979249878.0;49879.0;0.0;-0.5408151737228036;3.533555173718765;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979266357.0;66358.0;0.0;-4.6914422095566986;8.672922209507771;0.0;-166.66666666666666;166.66666666666666
0.1400000000000001;-9979199999.0;-9979266357.0;66358.0;0.0;0.47002766544371843;3.5114523345073536;0.0;83.33333333333333;-83.33333333333333
0.1440000000000001;-9979199999.0;-9979288330.0;88331.0;0.0;-4.441149493843317;9.741009493810555;0.0;-166.66666666666666;166.66666666666666
0.1480000000000001;-9979199999.0;-9979293823.0;93824.0;0.0;-1.8318987559378148;7.461338755913175;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979293823.0;93824.0;0.0;0.8410041612684727;4.788435838706887;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;-9979199999.0;-9979326782.0;126783.0;0.0;-7.962178635299206;15.569158635306973;0.0;0.0;0.0
