Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;0.9395700786781986;-1.2691500786781986;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;0.07089857691485713;-0.40047857691485717;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;0.6941581462961817;-1.0237381462961817;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;0.07736403885733428;-0.4069440388573343;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;0.047763494214897624;-0.37734349421489766;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;0.45401430170812274;-0.7835943017081228;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;0.17303339214656435;-0.5026133921465644;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;-1.6958550207052847;1.6958550207052847;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;0.3673199697342281;-0.6968999697342282;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;0.0;0.5950554123436541;-0.9246354123436542;0.0;0.0;0.0
0.04000000000000001;0.0;-5493.0;5493.0;0.0;-4.768081778032484;5.097661778032484;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;0.0;0.8384306589986098;-1.16801065899861;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;-2.295856966284246e-14;-1.5919127796937895;1.5919127796937895;-5.739642415710615e-12;0.0;-5.739642415710615e-12
0.05200000000000002;0.0;0.0;0.0;-2.2879759495333173e-13;-2.539717327478227;2.5397173274782183;-5.145975632262232e-11;0.0;-5.145975632262232e-11
0.05600000000000002;0.0;5493.0;-5493.0;-1.1245865744599955e-12;0.08921573299575311;-0.4187957329958576;-2.2394724487666594e-10;0.0;-2.2394724487666594e-10
0.060000000000000026;0.0;5493.0;-5493.0;-3.5105149552680954e-12;1.2587203566466982;-1.588300356647281;-5.96482095202025e-10;0.0;-5.96482095202025e-10
0.06400000000000003;0.0;5493.0;-5493.0;-7.680533868351032e-12;0.2194273516566562;-0.5490073516587215;-1.042504728270734e-09;0.0;-1.042504728270734e-09
0.06800000000000003;0.0;5493.0;-5493.0;-1.2379782520287912e-11;0.21663912763135953;-0.5462191276365095;-1.17481216298422e-09;0.0;-1.17481216298422e-09
0.07200000000000004;0.0;5493.0;-5493.0;-1.496060517494033e-11;0.9032595381499977;-1.232839538159517;-6.452056636631045e-10;0.0;-6.452056636631045e-10
