Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;0.0;3.7809063995774723;-4.110486399577472;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;3.3746161209652463;-3.7041961209652463;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;-5493.0;5493.0;0.0;-1.7628751163248304;2.0924551163248304;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-5493.0;5493.0;0.0;-2.0399606167586577;2.3695406167586577;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;0.0;3.085586003604837;-3.415166003604837;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;0.0;-2.147287195943544;2.476867195943544;0.0;0.0;0.0
0.024;0.0;-5493.0;5493.0;0.0;-1.694874889914275;2.024454889914275;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;1.30919263119346;-1.30919263119346;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;0.0;-2.0935477267375404;2.4231277267375404;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;1.6044190974635602e-13;-1.8753461943881935;2.2049261943881935;4.0110477436589005e-11;0.0;4.0110477436589005e-11
0.04000000000000001;0.0;0.0;0.0;1.5989115880835963e-12;1.1420094047459037;-1.1420094047458402;3.596174195843101e-10;0.0;3.596174195843101e-10
0.04400000000000001;0.0;-5493.0;5493.0;7.858974680543019e-12;-2.0365369550670147;2.3661169550677448;1.5650157731148557e-09;0.0;1.5650157731148557e-09
0.048000000000000015;0.0;-5493.0;5493.0;2.453261382954627e-11;-1.214616285621238;1.5441962856253104;4.168409787250813e-09;0.0;4.168409787250813e-09
0.05200000000000002;0.0;-5493.0;5493.0;5.3674054603939424e-11;-0.4443792447961417;0.7739592448105748;7.285360193598288e-09;0.0;7.285360193598288e-09
0.05600000000000002;0.0;0.0;0.0;8.651392394959695e-11;0.17914294634975966;-0.17914294631377062;8.209967336414381e-09;0.0;8.209967336414381e-09
0.060000000000000026;0.0;0.0;0.0;1.0454954731423173e-10;0.4838258891033954;-0.4838258890368716;4.5089058411586955e-09;0.0;4.5089058411586955e-09
0.06400000000000003;0.0;0.0;0.0;9.217595080859902e-11;0.2976655226481928;-0.29766552255472045;-3.093399126408177e-09;0.0;-3.093399126408177e-09
0.06800000000000003;0.0;5493.0;-5493.0;4.9566408091968245e-11;3.302953167347125;-3.6325331672475873;-1.0652385679157694e-08;0.0;-1.0652385679157694e-08
0.07200000000000004;0.0;-5493.0;5493.0;-7.245405663710093e-12;-2.069677502185131;2.399257502260485;-1.4202953438919584e-08;0.0;-1.4202953438919584e-08
0.07600000000000004;0.0;-5493.0;5493.0;-5.756675532096517e-11;-1.5892892010833461;1.9188692011106372;-1.2580337414313769e-08;0.0;-1.2580337414313769e-08
0.08000000000000004;0.0;10986.0;-10986.0;-8.710344275900965e-11;3.3579174969294727;-4.017077496956337;-7.384171859511119e-09;83.33333333333333;-83.3333333407175
0.08400000000000005;0.0;5493.0;-5493.0;-9.217638378389037e-11;-0.4611613347529318;0.131581334683949;-1.2682352562201816e-09;0.0;-1.2682352562201816e-09
0.08800000000000005;0.0;21973.0;-21973.0;-7.807132982796612e-11;3.4918192136340247;-4.810199213722966;3.5262634889810634e-09;83.33333333333333;-83.33333332980706
0.09200000000000005;0.0;16479.0;-16479.0;-5.462077788424308e-11;0.4570605892603526;-1.445800589346907;5.8626379859307585e-09;-83.33333333333333;83.33333333919596
0.09600000000000006;0.0;32959.0;-32959.0;-3.125965915125426e-11;1.3184401004955555;-3.295980100564411;5.840279683247206e-09;250.0;-249.9999999941597
0.10000000000000006;0.0;43945.0;-43945.0;-1.3684059521873983e-11;2.8928101371319155;-5.529510137177412;4.393899907345069e-09;0.0;4.393899907345069e-09
0.10400000000000006;0.0;60425.0;-60425.0;-3.3403637425646086e-12;4.17065516193471;-7.796155161959138;2.5859239448273436e-09;250.0;-249.99999999741408
0.10800000000000007;0.0;60425.0;-60425.0;1.121099663900105e-12;0.20548772390036235;-3.8309877239100496;1.1153658516161783e-09;-83.33333333333333;83.3333333344487
0.11200000000000007;0.0;65918.0;-65918.0;2.022498747395979e-12;0.5872737439053742;-4.542353743907006;2.253497708739685e-10;0.0;2.253497708739685e-10
0.11600000000000008;0.0;87891.0;-87891.0;1.4056411489152745e-12;4.306072047262765;-9.579532047261313;-1.542143996201761e-10;0.0;-1.542143996201761e-10
0.12000000000000008;0.0;104370.0;-104370.0;5.389053569653298e-13;5.681401598514516;-11.943601598512743;-2.1668394798748618e-10;83.33333333333333;-83.33333333355002
0.12400000000000008;0.0;115356.0;-115356.0;-4.0722056954788076e-14;2.5341829803754825;-9.455542980374418;-1.4490685348002946e-10;250.0;-250.0000000001449
0.12800000000000009;0.0;115356.0;-115356.0;-2.61134898528185e-13;-1.0753495574277232;-5.846010442571963;-5.510321039334923e-11;-166.66666666666666;166.66666666661155
0.1320000000000001;0.0;120850.0;-120850.0;-2.4635735680972694e-13;-0.36271182482570313;-6.888288175174422;3.694385429614514e-12;-250.0;250.0000000000037
0.1360000000000001;0.0;120850.0;-120850.0;-1.4238145749674327e-13;-0.16238911872185646;-7.088610881278398;2.5993974828245917e-11;-333.3333333333333;333.3333333333593
0.1400000000000001;0.0;115356.0;-115356.0;-4.3709923576979996e-14;-1.6553163659948458;-5.266043634005359;2.466788347994082e-11;-83.33333333333333;83.333333333358
0.1440000000000001;0.0;115356.0;-115356.0;1.3785658344901118e-14;1.3348101360750035;-8.256170136075108;1.4373895480470278e-11;-83.33333333333333;83.3333333333477
0.1480000000000001;0.0;87891.0;-87891.0;3.197719311192385e-14;-4.300585538836087;-0.9728744611639346;4.5478836917556834e-12;-250.0;250.00000000000455
0.1520000000000001;0.0;76904.0;-76904.0;2.7108346534927065e-14;-1.4743769894468137;-3.1398630105531646;-1.2172116442491966e-12;-333.3333333333333;333.3333333333321
0.1560000000000001;0.0;38452.0;-38452.0;1.4777197989443754e-14;-9.41624889887215;7.10912889887218;-3.0827871363708274e-12;-333.3333333333333;333.33333333333024
0.16000000000000011;0.0;10986.0;-10986.0;4.191373300283374e-15;-7.291217535301923;6.6320575353019455;-2.646456172290095e-12;-333.3333333333333;333.33333333333064
0.16400000000000012;0.0;-21973.0;21973.0;-1.6160460406781877e-15;-9.301729064749033;10.620109064749043;-1.4518548352403904e-12;-250.0;249.99999999999855
0.16800000000000012;0.0;-49438.0;49438.0;-3.277402743257418e-15;-6.608919886256554;9.575199886256556;-4.153391756448076e-13;-250.0;249.99999999999957
0.17200000000000013;0.0;-87891.0;87891.0;-2.650505422073592e-15;-6.68082345054179;11.954283450541787;1.5672433029595648e-13;-166.66666666666666;166.66666666666683
0.17600000000000013;0.0;-120850.0;120850.0;-1.362429679760857e-15;-6.873300073192093;14.124300073192092;3.2201893557818374e-13;-83.33333333333333;83.33333333333366
0.18000000000000013;0.0;-148315.0;148315.0;-3.163413882149774e-16;-8.726106350890358;17.625006350890356;2.615220728864699e-13;166.66666666666666;-166.6666666666664
0.18400000000000014;0.0;-159302.0;159302.0;2.2395854068324053e-16;-2.9369550208926047;12.495075020892603;1.350749822245545e-13;333.3333333333333;-333.3333333333332
0.18800000000000014;0.0;-153809.0;153809.0;3.5154155136657274e-16;-0.7596751110562594;9.98821511105626;3.1895752670833054e-14;666.6666666666666;-666.6666666666666
0.19200000000000014;0.0;-131836.0;131836.0;2.6489516796919303e-16;4.9680000227619585;2.94215997723804;-2.1661595849344927e-14;666.6666666666666;-666.6666666666666
0.19600000000000015;0.0;-104370.0;104370.0;1.2681000150213465e-16;6.296283471692789;-0.0340834716927878;-3.4521291616764596e-14;916.6666666666666;-916.6666666666666
0.20000000000000015;0.0;-60425.0;60425.0;2.2216930871108614e-17;10.355656659657292;-6.7301566596572915;-2.6148267657756508e-14;666.6666666666666;-666.6666666666666
0.20400000000000015;0.0;-10986.0;10986.0;-2.815250233730434e-17;12.706016101789501;-12.046856101789501;-1.2592358302103239e-14;750.0;-750.0
0.20800000000000016;0.0;32959.0;-32959.0;-3.7233859404265055e-17;12.832846527415853;-14.810386527415853;-2.270339266740179e-15;333.3333333333333;-333.3333333333333
0.21200000000000016;0.0;65918.0;-65918.0;-2.6314954653045167e-17;7.435671688542734;-11.390751688542734;2.7297261878049722e-15;250.0;-250.0
0.21600000000000016;0.0;93384.0;-93384.0;-1.1691239397170357e-17;4.899918377956858;-10.502958377956858;3.655928813968702e-15;-250.0;250.0
0.22000000000000017;0.0;115356.0;-115356.0;-1.3022438885357725e-18;3.7212985055571894;-10.64265850555719;2.597248877158646e-15;-416.6666666666667;416.6666666666667
0.22400000000000017;0.0;115356.0;-115356.0;3.3430301088647014e-18;-0.15107283809203773;-6.770287161907962;1.1613184993501184e-15;-750.0;750.0
0.22800000000000017;0.0;98877.0;-98877.0;3.8867245352569054e-18;-4.601198667884032;-1.3314213321159674;1.35923606598051e-16;-833.3333333333334;833.3333333333334
0.23200000000000018;0.0;76904.0;-76904.0;2.5847869393173195e-18;-6.955742143334803;2.3415021433348038;-3.254843989848965e-16;-750.0;750.0
0.23600000000000018;0.0;43945.0;-43945.0;1.0565106403877024e-18;-9.998701525789858;7.362001525789858;-3.8206907473240426e-16;-750.0;750.0
0.24000000000000019;0.0;5493.0;-5493.0;3.514412197952569e-20;-8.479688247545479;8.150108247545479;-2.5534162960204415e-16;-583.3333333333334;583.3333333333334
0.2440000000000002;0.0;-43945.0;43945.0;-3.8534000160477617e-19;-11.826247957329542;14.462947957329543;-1.0512103089607547e-16;-500.0;500.0
0.2480000000000002;0.0;-93384.0;93384.0;-4.0225884969185406e-19;-15.586428101403433;21.189468101403435;-4.229712021769472e-18;-250.0;250.0
0.25200000000000017;0.0;-120850.0;120850.0;-2.5184901517916355e-19;-7.4118213220415194;14.66282132204152;3.760245862817263e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-142822.0;142822.0;-9.355985405404594e-20;-4.452102002279837;13.021422002279838;3.95722902812794e-17;250.0;-250.0
0.2600000000000002;0.0;-159302.0;159302.0;6.0309098631001524e-21;-3.6142304544927084;13.172350454492708;2.4897690979286524e-17;500.0;-500.0
