Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-2.709970972261282;3.237298972261282;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;0.34632189072586084;-0.34632189072586084;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-2.035158547378555;2.5624865473785547;0.0;0.0;0.0
0.012;0.0;10986.0;-10986.0;-0.0;4.52016282864138;-5.57481882864138;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-1.9057200741449518;1.9057200741449518;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.2334500747338424;-0.2334500747338424;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-1.1227776142169583;1.1227776142169583;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-4.578049368968586;5.105377368968586;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;-0.0;-2.0912246417815084;2.618552641781508;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;-5493.0;5493.0;4.018432901904738e-13;-1.5344666255682406;2.0617946255682407;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.04000000000000001;0.0;10986.0;-10986.0;4.0046387773256885e-12;5.556404926750138;-6.611060926749978;9.006988717838037e-10;0.0;9.006988717838037e-10
0.04400000000000001;0.0;0.0;0.0;1.9683611645749073e-11;0.6123365570588459;-0.612336557057018;3.919743217105846e-09;83.33333333333333;-83.33333332941359
0.048000000000000015;0.0;5493.0;-5493.0;6.144445845734044e-11;1.4888314980066404;-2.0161594979964406;1.0440211702897843e-08;0.0;1.0440211702897843e-08
0.05200000000000002;0.0;-5493.0;5493.0;1.344321987564483e-10;-4.143100771357685;4.670428771393834;1.8246935074776966e-08;0.0;1.8246935074776966e-08
0.05600000000000002;0.0;-10986.0;10986.0;2.1668303438993186e-10;-6.946246632191175;8.000902632281313;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.060000000000000026;0.0;0.0;0.0;2.6185511096849227e-10;-0.10614609406154597;0.10614609422816168;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.06400000000000003;0.0;0.0;0.0;2.3086416390754074e-10;0.028795581351046377;-0.028795581116935257;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.06800000000000003;0.0;0.0;0.0;1.2414417493575315e-10;1.3048695674131319;-1.3048695671638288;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.07200000000000004;0.0;0.0;0.0;-1.8146864838929223e-11;0.3203046606394903;-0.3203046604507574;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.07600000000000004;0.0;0.0;0.0;-1.441818686919894e-10;0.002506120027215864;-0.0025061199588625504;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08000000000000004;0.0;-5493.0;5493.0;-2.1815954497483777e-10;0.9079483422618764;-0.3806203423291604;-1.8494419070712095e-08;-83.33333333333333;83.33333331483891
