Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;0.0;10986.0;-10986.0;-2.928191435292692e-17;-5.837968663268477;4.783312663268476;9.156650108381782e-15;0.0;9.156650108381782e-15
0.22000000000000017;0.0;-10986.0;10986.0;-3.2616035614536387e-18;-5.52349198581805;6.578147985818051;6.50507769786832e-15;0.0;6.50507769786832e-15
0.22400000000000017;0.0;-27466.0;27466.0;8.372963716605361e-18;-5.011425517909762;7.648161517909762;2.90864181951475e-15;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;-38452.0;38452.0;9.734701638229876e-18;0.32506683167438577;3.366325168325614;3.4043448040612864e-16;0.0;3.4043448040612864e-16
0.23200000000000018;0.0;-54932.0;54932.0;6.473865325237949e-18;-1.2982849849245393;6.571756984924539;-8.152090782479817e-16;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;-60425.0;60425.0;2.646140411914785e-18;0.41880914324866336;5.3819908567513375;-9.56931228330791e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-65918.0;65918.0;8.802156435941029e-20;0.13485161273588364;6.193276387264117;-6.395297118888436e-16;416.6666666666667;-416.6666666666667
0.2440000000000002;0.0;-60425.0;60425.0;-9.651244733566747e-19;0.22696339549272954;5.573836604507271;-2.6328650942902127e-16;250.0;-250.0
0.2480000000000002;0.0;-54932.0;54932.0;-1.0074989944190856e-18;0.38165371330017667;4.891818286699824;-1.0593630265602724e-17;250.0;-250.0
0.25200000000000017;0.0;-32959.0;32959.0;-6.307813387220336e-19;3.825244031243156;-0.6611800312431559;9.4179413924263e-17;250.0;-250.0
0.25600000000000017;0.0;-5493.0;5493.0;-2.343294634286783e-19;9.613025249297653;-9.085697249297652;9.911296882333883e-17;333.3333333333333;-333.3333333333333
0.2600000000000002;0.0;10986.0;-10986.0;1.5104395109207462e-20;7.528281792395877;-8.582937792395876;6.235846463447144e-17;333.3333333333333;-333.3333333333333
0.2640000000000002;0.0;21973.0;-21973.0;1.0854534912660652e-19;1.9897591308753295;-4.09916713087533;2.3360238504349764e-17;166.66666666666666;-166.66666666666666
0.2680000000000002;0.0;49438.0;-49438.0;1.0335626790738586e-19;4.244565462989779;-8.990613462989778;-1.2972703048051647e-18;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;76904.0;-76904.0;6.091345771487512e-20;6.478635682902315;-13.861419682902316;-1.0610702548127685e-17;0.0;-1.0610702548127685e-17
0.2760000000000002;0.0;93384.0;-93384.0;2.021536784628777e-20;5.007941462542968;-13.972805462542969;-1.0174522467146837e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;120850.0;-120850.0;-3.889356076405362e-21;5.016455108103291;-16.61805510810329;-6.0261809806732826e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;137329.0;-137329.0;-1.1970682805736952e-20;4.037705522285336;-17.22128952228534;-2.0203316823328977e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;148315.0;-148315.0;-1.0512062693539026e-20;1.4281862309523283;-15.666426230952325;3.6465502804948145e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;170288.0;-170288.0;-5.8251074309348606e-21;4.7086815362664876;-21.05632953626649;1.1717388156510414e-18;-333.3333333333333;333.3333333333333
0.2960000000000002;0.0;170288.0;-170288.0;-1.6826798723947915e-21;2.3771260951117483;-18.724774095111748;1.0356068896350172e-18;-250.0;250.0
0.3000000000000002;0.0;164795.0;-164795.0;6.244215229390752e-22;-0.9940265016074558;-14.826293498392541;5.767753488334667e-19;-250.0;250.0
0.3040000000000002;0.0;153809.0;-153809.0;1.2992788086316283e-21;-5.101629023757619;-9.664034976242382;1.6871432142313827e-19;-333.3333333333333;333.3333333333333
0.3080000000000002;0.0;142822.0;-142822.0;1.0600436861903528e-21;-5.6026083992878055;-8.108303600712194;-5.980878061031886e-20;-333.3333333333333;333.3333333333333
0.3120000000000002;0.0;131836.0;-131836.0;5.5077638263532435e-22;-3.93296433577558;-8.723291664224421;-1.2731682588875713e-19;-250.0;250.0
0.3160000000000002;0.0;115356.0;-115356.0;1.3345392091406967e-22;-3.7713550424520617;-7.30282095754794;-1.0433061543031367e-19;-250.0;250.0
0.32000000000000023;0.0;87891.0;-87891.0;-8.569616326254642e-23;-6.74676001322644;-1.6907759867735601;-5.478752104415402e-20;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;60425.0;-60425.0;-1.3925626530163791e-22;-7.9882697835884215;2.187469783588421;-1.3390025509772873e-20;-250.0;250.0
0.32800000000000024;0.0;38452.0;-38452.0;-1.062275357108648e-22;-5.401558317784175;1.7101663177841746;8.257182397693276e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;21973.0;-21973.0;-5.1328431120796026e-23;-2.9249822000401053;0.8155742000401056;1.3724776147517195e-20;0.0;1.3724776147517195e-20
0.33600000000000024;0.0;-5493.0;5493.0;-9.373017856841013e-24;-6.909447628729212;7.436775628729212;1.0488853315988754e-20;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;-27466.0;27466.0;1.1158354591477398e-23;-4.933962593827239;7.570698593827239;5.132843112079603e-21;0.0;5.132843112079603e-21
0.34400000000000025;0.0;-43945.0;43945.0;1.4729028060750164e-23;-4.728469957573482;8.947189957573482;8.926683673181915e-22;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-60425.0;60425.0;1.0265686224159205e-23;-3.3892756888086653;9.190075688808665;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.35200000000000026;0.0;-71411.0;71411.0;4.909676020250055e-24;-4.6284553489966305;11.48391134899663;-1.3390025509772877e-21;333.3333333333333;-333.3333333333333
0.35600000000000026;0.0;-60425.0;60425.0;4.463341836590959e-25;2.4721409858214596;3.328659014178541;-1.1158354591477398e-21;250.0;-250.0
0.36000000000000026;0.0;-60425.0;60425.0;-1.3390025509772878e-24;3.697402062865999;2.1033979371340017;-4.463341836590959e-22;333.3333333333333;-333.3333333333333
0.36400000000000027;0.0;-54932.0;54932.0;-1.7853367346363835e-24;3.5861505565326635;1.6873214434673365;-1.1158354591477393e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-49438.0;49438.0;-8.926683673181918e-25;0.6216417895939856;4.124406210406013;2.231670918295479e-22;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-27466.0;27466.0;-4.463341836590959e-25;4.9686977844638545;-2.3319617844638545;1.1158354591477396e-22;250.0;-250.0
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;7.358038494982668;-6.830710494982668;1.1158354591477396e-22;333.3333333333333;-333.3333333333333
0.3800000000000003;0.0;10986.0;-10986.0;-0.0;4.319199493488945;-5.373855493488945;0.0;166.66666666666666;-166.66666666666666
0.3840000000000003;0.0;38452.0;-38452.0;4.463341836590959e-25;7.665103574411737;-11.356495574411737;1.1158354591477396e-22;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;60425.0;-60425.0;-0.0;6.058527532648874;-11.859327532648875;-1.1158354591477396e-22;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;82397.0;-82397.0;-0.0;5.064545885055787;-12.974657885055787;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;104370.0;-104370.0;-0.0;4.568784536760224;-14.588304536760223;0.0;0.0;0.0
0.4000000000000003;0.0;131836.0;-131836.0;-0.0;7.049632023490664;-19.705888023490665;0.0;0.0;0.0
0.4040000000000003;0.0;148315.0;-148315.0;-0.0;4.9482793095458;-19.186519309545798;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;153809.0;-153809.0;-0.0;1.4338686636982692;-16.19953266369827;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;164795.0;-164795.0;-0.0;2.6546142807322277;-18.474934280732224;0.0;-333.3333333333333;333.3333333333333
0.4160000000000003;0.0;164795.0;-164795.0;-0.0;0.7518714903664456;-16.572191490366443;0.0;-250.0;250.0
0.4200000000000003;0.0;164795.0;-164795.0;-0.0;-0.43292142948212575;-15.38739857051787;0.0;-250.0;250.0
0.4240000000000003;0.0;153809.0;-153809.0;-0.0;-3.5329206876539256;-11.232743312346075;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;142822.0;-142822.0;-0.0;-5.194333331368258;-8.516578668631741;0.0;-250.0;250.0
0.43200000000000033;0.0;137329.0;-137329.0;-0.0;-1.437191310981893;-11.746392689018109;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;120850.0;-120850.0;-0.0;-3.497858469065941;-8.10374153093406;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;104370.0;-104370.0;-0.0;-3.1012743200952246;-6.918245679904775;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;82397.0;-82397.0;-0.0;-5.348772685914733;-2.5613393140852665;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;76904.0;-76904.0;-0.0;-1.053411347996145;-6.329372652003855;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;43945.0;-43945.0;-0.0;-5.893789057613061;1.6750690576130607;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;27466.0;-27466.0;-0.0;-4.524576263490044;1.8878402634900437;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;21973.0;-21973.0;-0.0;-2.6507615205638597;0.54135352056386;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;16479.0;-16479.0;-0.0;-1.148387178195652;-0.4335968218043482;0.0;333.3333333333333;-333.3333333333333
0.46800000000000036;0.0;0.0;0.0;-0.0;-1.5420926794527698;1.5420926794527698;0.0;0.0;0.0
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;-0.3957553941824102;1.4504113941824102;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-27466.0;27466.0;-0.0;-5.24074490009923;7.87748090009923;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-32959.0;32959.0;-0.0;-1.0413716336110366;4.205435633611037;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-32959.0;32959.0;-0.0;1.1286132880976432;2.035450711902357;0.0;250.0;-250.0
0.4880000000000004;0.0;-43945.0;43945.0;-0.0;-0.7037732667664085;4.922493266766409;0.0;0.0;0.0
0.4920000000000004;0.0;-49438.0;49438.0;-0.0;-1.3032434982352885;6.049291498235288;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-60425.0;60425.0;-0.0;-2.663829639751626;8.464629639751626;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-60425.0;60425.0;-0.0;0.548369308824347;5.252430691175654;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-65918.0;65918.0;-0.0;-0.7382938235991597;7.0664218235991605;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-71411.0;71411.0;-0.0;-1.64931216280769;8.50476816280769;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;-71411.0;71411.0;-0.0;-1.5329724419735746;8.388428441973574;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-76904.0;76904.0;-0.0;-2.529284798749013;9.912068798749013;0.0;0.0;0.0
0.5200000000000004;0.0;-76904.0;76904.0;-0.0;-0.6516007915150073;8.034384791515008;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;-60425.0;60425.0;-0.0;5.515706038389112;0.2850939616108885;0.0;0.0;0.0
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;-0.42480287978914444;7.280258879789144;0.0;0.0;0.0
0.5320000000000004;0.0;-71411.0;71411.0;-0.0;-0.0776489823497953;6.9331049823497946;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;-0.008653991773769234;6.864109991773769;0.0;0.0;0.0
0.5400000000000004;0.0;-60425.0;60425.0;-0.0;2.738597395972119;3.0622026040278816;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-65918.0;65918.0;-0.0;-0.3222749977073289;6.65040299770733;0.0;0.0;0.0
0.5480000000000004;0.0;-65918.0;65918.0;-0.0;-1.2768294453233033;7.604957445323304;0.0;0.0;0.0
0.5520000000000004;0.0;-60425.0;60425.0;-0.0;1.2654393043306928;4.535360695669308;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;-71411.0;71411.0;-0.0;-1.9413764070041315;8.79683240700413;0.0;0.0;0.0
0.5600000000000004;0.0;-71411.0;71411.0;-0.0;-0.44007229145913945;7.295528291459139;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-71411.0;71411.0;-0.0;-0.049046128808167055;6.904502128808167;0.0;0.0;0.0
0.5680000000000004;0.0;-71411.0;71411.0;-0.0;-0.09430753434510393;6.949763534345103;0.0;0.0;0.0
0.5720000000000004;0.0;-71411.0;71411.0;-0.0;-1.214634766569238;8.070090766569237;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-60425.0;60425.0;-0.0;1.0678247622264383;4.732975237773562;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-60425.0;60425.0;-0.0;0.11900924427451946;5.681790755725481;0.0;0.0;0.0
0.5840000000000004;0.0;-60425.0;60425.0;-0.0;0.013263599725166188;5.787536400274835;0.0;0.0;0.0
0.5880000000000004;0.0;-60425.0;60425.0;4.018432901904738e-13;0.0014782303571613795;5.799321769642839;1.0046082254761845e-10;-83.33333333333333;83.33333333343379
0.5920000000000004;0.0;-60425.0;60425.0;4.0046387773256885e-12;-0.1928251884147057;5.993625188414866;9.006988717838037e-10;0.0;9.006988717838037e-10
0.5960000000000004;0.0;-60425.0;60425.0;1.9683611645748627e-11;-0.021490398764005905;5.822290398765834;3.919743217105735e-09;0.0;3.919743217105735e-09
0.6000000000000004;0.0;-60425.0;60425.0;6.144445845733955e-11;-0.0023951084546212087;5.803195108464823;1.044021170289773e-08;0.0;1.044021170289773e-08
0.6040000000000004;0.0;-60425.0;60425.0;1.3443219875644918e-10;-0.0002669352287220477;5.801066935264872;1.824693507477741e-08;0.0;1.824693507477741e-08
0.6080000000000004;0.0;-60425.0;60425.0;2.166830343899314e-10;-0.08478955157086776;5.885589551661007;2.0562708908370553e-08;0.0;2.0562708908370553e-08
0.6120000000000004;0.0;-60425.0;60425.0;2.6185511096849227e-10;-0.009449809380506338;5.810249809547123;1.129301914464022e-08;0.0;1.129301914464022e-08
0.6160000000000004;0.0;-60425.0;60425.0;2.3086416390754074e-10;-0.2659256651167198;6.066725665350832;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.6200000000000004;0.0;-60425.0;60425.0;1.241441749357545e-10;-0.3319203704777837;6.132720370727088;-2.6679997242946563e-08;0.0;-2.6679997242946563e-08
0.6240000000000004;0.0;-60425.0;60425.0;-1.8146864838929223e-11;-0.13421073729027358;5.935010737479007;-3.557275994367093e-08;0.0;-3.557275994367093e-08
0.6280000000000004;0.0;-60425.0;60425.0;-1.441818686919894e-10;-0.09544465730100206;5.8962446573693565;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.6320000000000005;0.0;-60425.0;60425.0;-2.1815954497483777e-10;-0.010637322655591362;5.811437322588308;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.6360000000000005;0.0;-60425.0;60425.0;-2.3086524833876024e-10;-0.0011855313485207263;5.801985531175747;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.6400000000000005;0.0;-54932.0;54932.0;-1.9553768773494307e-10;2.7926187798084876;2.4808532199687483;8.831890150954293e-09;0.0;8.831890150954293e-09
0.6440000000000005;0.0;-60425.0;60425.0;-1.3680336473457664e-10;-0.5473116766891168;6.348111676472334;1.4683580750091606e-08;0.0;1.4683580750091606e-08
0.6480000000000005;0.0;-65918.0;65918.0;-7.829303642307329e-11;-1.9403644099057857;8.268492409733328;1.4627582077875838e-08;0.0;1.4627582077875838e-08
0.6520000000000005;0.0;-60425.0;60425.0;-3.4273136676814276e-11;1.5135363200456715;4.287263679840381;1.1004974936564753e-08;0.0;1.1004974936564753e-08
0.6560000000000005;0.0;-54932.0;54932.0;-8.366285086394933e-12;1.7332949827196935;3.5401770172191234;6.476712897604836e-09;83.33333333333333;-83.33333332685662
0.6600000000000005;0.0;-49438.0;49438.0;2.807909593477352e-12;4.062669773562187;0.6833782264135522;2.793548669968071e-09;0.0;2.793548669968071e-09
0.6640000000000005;0.0;-49438.0;49438.0;5.065556451823872e-12;1.7965611368736694;2.9494868631222415;5.6441171458663e-10;0.0;5.6441171458663e-10
0.6680000000000005;0.0;-54932.0;54932.0;3.5205730535090463e-12;-1.1065191548174813;6.379991154821119;-3.862458495787065e-10;-83.33333333333333;83.33333333294708
0.6720000000000005;0.0;-43945.0;43945.0;1.3497439795272293e-12;1.2393214847570142;2.979398515247426;-5.427072684954542e-10;83.33333333333333;-83.33333333387604
0.6760000000000005;0.0;-43945.0;43945.0;-1.0199258644989231e-13;0.04827180984864674;4.170448190154022;-3.629341414942804e-10;0.0;-3.629341414942804e-10
0.6800000000000005;0.0;-32959.0;32959.0;-6.540392530469133e-13;2.2850144167345294;0.8790495832662577;-1.3801166664925524e-10;83.33333333333333;-83.33333333347134
0.6840000000000005;0.0;-27466.0;27466.0;-6.170273775686878e-13;2.4961972452545926;0.1405387547450947;9.252968869556385e-12;0.0;9.252968869556385e-12
0.6880000000000005;0.0;-21973.0;21973.0;-3.566090271121874e-13;1.5516781605855852;0.5577298394137791;6.510458761412509e-11;83.33333333333333;-83.33333333326823
0.6920000000000005;0.0;-5493.0;5493.0;-1.0947600618756186e-13;4.788892245875627;-4.261564245876141;6.178325523115639e-11;83.33333333333333;-83.33333333327154
0.6960000000000005;0.0;0.0;0.0;3.452760139438383e-14;0.7865203679411753;-0.7865203679414354;3.6000901895486423e-11;166.66666666666666;-166.66666666663065
0.7000000000000005;0.0;21973.0;-21973.0;8.009017414170396e-14;3.0775614242563214;-5.186969424256375;1.1390643186830034e-11;250.0;-249.9999999999886
0.7040000000000005;0.0;27466.0;-27466.0;6.789564634553064e-14;2.0885446331262054;-4.725280633126154;-3.0486319490433313e-12;0.0;-3.0486319490433313e-12
0.7080000000000005;0.0;43945.0;-43945.0;3.701101457456934e-14;4.103711873907637;-8.322431873907561;-7.721157942740325e-12;-83.33333333333333;83.33333333332561
0.7120000000000005;0.0;54932.0;-54932.0;1.0497726186488416e-14;0.6660061075140435;-5.939478107513987;-6.62832209702023e-12;0.0;-6.62832209702023e-12
0.7160000000000005;0.0;76904.0;-76904.0;-4.047553778062946e-15;4.117151357087902;-11.499935357087876;-3.6363199911378406e-12;166.66666666666666;-166.6666666666703
0.7200000000000005;0.0;87891.0;-87891.0;-8.208592777119275e-15;2.408027772323489;-10.845563772323485;-1.0402597497640824e-12;83.33333333333333;-83.33333333333437
