Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.6574007820585281;0.6574007820585281;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;1.2817668269027236;-1.2817668269027236;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;5493.0;-5493.0;-0.0;2.3345488741632066;-2.6641288741632065;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;0.0;0.0;-0.0;-0.5116270246311123;0.5116270246311123;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.36242116447008166;0.36242116447008166;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-0.10481995292671856;0.10481995292671856;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.7625751466707106;0.7625751466707106;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;3.144505988653048;-3.474085988653048;0.0;0.0;0.0
0.032;0.0;-10986.0;10986.0;-0.0;-3.615546437323183;4.274706437323183;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;4.463312304463702e-13;2.8056164734221887;-3.1351964734221887;1.1158280761159254e-10;0.0;1.1158280761159254e-10
0.04000000000000001;0.0;0.0;0.0;4.447991036830267e-12;-0.07863267914047331;0.07863267914065028;1.0004149515959743e-09;0.0;1.0004149515959743e-09
0.04400000000000001;0.0;5493.0;-5493.0;2.186277790357763e-11;2.287644950516319;-2.617224950514289;4.353696716686841e-09;0.0;4.353696716686841e-09
0.048000000000000015;0.0;0.0;0.0;6.82469545139887e-11;-0.6064111666795121;0.6064111666908414;1.1596044152602769e-08;0.0;1.1596044152602769e-08
0.05200000000000002;0.0;0.0;0.0;1.4931514385657295e-10;-0.5389581035244917;0.538958103564643;2.0267047335646064e-08;0.0;2.0267047335646064e-08
0.05600000000000002;0.0;0.0;0.0;2.4067194281205955e-10;-0.29020154649942287;0.29020154659954034;2.2839199738871648e-08;0.0;2.2839199738871648e-08
0.060000000000000026;0.0;0.0;0.0;2.9084500532997425e-10;-0.6333766431099314;0.633376643294993;1.2543265629478676e-08;0.0;1.2543265629478676e-08
0.06400000000000003;0.0;-5493.0;5493.0;2.5642306057668666e-10;-2.1264807460879176;2.456060746347947;-8.605486188321898e-09;0.0;-8.605486188321898e-09
0.06800000000000003;0.0;0.0;0.0;1.3788813625722493e-10;-0.5070650809201943;0.5070650811970976;-2.9633731079865432e-08;0.0;-2.9633731079865432e-08
0.07200000000000004;0.0;0.0;0.0;-2.015589835646041e-11;-0.15121378255792972;0.15121378276755723;-3.951100865342134e-08;0.0;-3.951100865342134e-08
0.07600000000000004;0.0;5493.0;-5493.0;-1.6014419658683943e-10;2.8161771328773466;-3.145757132801426;-3.499707455759476e-08;0.0;-3.499707455759476e-08
0.08000000000000004;0.0;0.0;0.0;-2.4231191740468256e-10;-1.3129282983468504;1.3129282982721173;-2.054193020446078e-08;0.0;-2.054193020446078e-08
0.08400000000000005;0.0;5493.0;-5493.0;-2.5642426506493203e-10;2.392656207459571;-2.722236207651473;-3.528086915062368e-09;0.0;-3.528086915062368e-09
0.08800000000000005;0.0;0.0;0.0;-2.1718560169071141e-10;-0.3627645168868198;0.362764516639394;9.809665843555153e-09;0.0;9.809665843555153e-09
0.09200000000000005;0.0;0.0;0.0;-1.5194882085068112e-10;0.09653515313638104;-0.0965351533771651;1.6309195210007575e-08;0.0;1.6309195210007575e-08
0.09600000000000006;0.0;0.0;0.0;-8.696083307882628e-11;-0.17322919311210752;0.17322919292055736;1.624699694296371e-08;0.0;1.624699694296371e-08
0.10000000000000006;0.0;0.0;0.0;-3.8067504516428034e-11;0.040574637760530094;-0.04057463788709444;1.2223332140599561e-08;0.0;1.2223332140599561e-08
0.10400000000000006;0.0;0.0;0.0;-9.292513793391706e-12;-0.33124378575813096;0.33124378569017476;7.193747680759082e-09;0.0;7.193747680759082e-09
0.10800000000000007;0.0;0.0;0.0;3.118772353384847e-12;-0.3734616875169131;0.37346168748996794;3.102821536694138e-09;0.0;3.102821536694138e-09
0.11200000000000007;0.0;0.0;0.0;5.626362562797121e-12;-0.5139203949181064;0.5139203949135661;6.268975523530685e-10;0.0;6.268975523530685e-10
0.11600000000000008;0.0;-10986.0;10986.0;3.910334553812858e-12;-3.0288543428485992;3.6880143428526395;-4.290070022460659e-10;-83.33333333333333;83.33333333290432
0.12000000000000008;0.0;-5493.0;5493.0;1.4991736974987905e-12;-1.988460137568187;2.318040137573118;-6.027902140785168e-10;0.0;-6.027902140785168e-10
0.12400000000000008;0.0;0.0;0.0;-1.1328415259920054e-13;1.6667346595117782;-1.666734659508814;-4.0311446252449777e-10;0.0;-4.0311446252449777e-10
0.12800000000000009;0.0;0.0;0.0;-7.264477265115282e-13;0.15330239222539685;-0.15330239222452285;-1.5329089347808192e-10;166.66666666666666;-166.66666666681994
0.1320000000000001;0.0;0.0;0.0;-6.853382783083023e-13;0.017085576669134798;-0.017085576669481743;1.027736205080647e-11;0.0;1.027736205080647e-11
0.1360000000000001;0.0;0.0;0.0;-3.960890967812214e-13;0.0019041903122273844;-0.00190419031293394;7.231229538177023e-11;0.0;7.231229538177023e-11
0.1400000000000001;0.0;0.0;0.0;-1.2159605930707393e-13;0.00021222232151700847;-0.00021222232208790485;6.862325936853686e-11;-83.33333333333333;83.33333333340195
0.1440000000000001;0.0;-5493.0;5493.0;3.835014093962659e-14;-1.5613283665690396;1.8909083665687507;3.998655006167513e-11;0.0;3.998655006167513e-11
0.1480000000000001;0.0;-5493.0;5493.0;8.895693133183263e-14;1.4511780213998748;-1.1215980213999346;1.265169759805151e-11;-83.33333333333333;83.33333333334598
0.1520000000000001;0.0;-10986.0;10986.0;7.541235131950392e-14;-2.976568839701261;3.6357288397013185;-3.386145003082179e-12;83.33333333333333;-83.33333333333671
0.1560000000000001;0.0;-5493.0;5493.0;4.1108491987266537e-14;1.6234665784606181;-1.2938865784605347;-8.575964833059346e-12;-83.33333333333333;83.33333333332476
0.16000000000000011;0.0;0.0;0.0;1.1659926046007269e-14;2.8792196892625963;-2.8792196892625346;-7.362141485314817e-12;83.33333333333333;-83.33333333334069
0.16400000000000012;0.0;-10986.0;10986.0;-4.4956571433626505e-15;-3.2440798385165026;3.9032398385165323;-4.03889579734248e-12;-83.33333333333333;83.33333333332929
0.16800000000000012;0.0;-5493.0;5493.0;-9.117363420028135e-15;0.44663448179455073;-0.1170544817945453;-1.1554265691663712e-12;83.33333333333333;-83.33333333333448
0.17200000000000013;0.0;-10986.0;10986.0;-7.373406040548956e-15;-2.814251528675963;3.473411528675957;4.359893448697949e-13;0.0;4.359893448697949e-13
0.17600000000000013;0.0;0.0;0.0;-3.7901251379544056e-15;3.503802250676455;-3.5038022506764634;8.958202256486375e-13;0.0;8.958202256486375e-13
0.18000000000000013;0.0;-10986.0;10986.0;-8.800259323567285e-16;-2.266913951796484;2.9260739517964782;7.275248013994193e-13;0.0;7.275248013994193e-13
