Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;1.866409004304242;-2.393737004304242;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;-0.0;5.100139859692928;-6.154795859692928;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-1.1074035110439064;1.1074035110439064;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;2.1087119670790093;-2.636039967079009;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.8394120086359925;-0.8394120086359925;0.0;-83.33333333333333;83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-0.7872528497487429;0.7872528497487429;0.0;0.0;0.0
0.024;0.0;10986.0;-10986.0;-0.0;4.203896086031232;-5.258552086031232;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.860397349014508;0.860397349014508;0.0;83.33333333333333;-83.33333333333333
0.032;0.0;0.0;0.0;-0.0;0.15895209993268006;-0.15895209993268006;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;0.17806106381840153;-0.17806106381840153;0.0;0.0;0.0
0.04000000000000001;0.0;10986.0;-10986.0;-0.0;5.149590344999047;-6.2042463449990475;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;-0.0;2.6740223848405766;-3.201350384840577;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;4.018432901904738e-13;-0.22173934711805973;0.22173934711805973;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.05200000000000002;0.0;-5493.0;5493.0;4.004638777326135e-12;-3.327442061417795;3.854770061417954;9.006988717839153e-10;0.0;9.006988717839153e-10
0.05600000000000002;0.0;0.0;0.0;1.9683611645748178e-11;-2.4969853049351363;2.496985304936964;3.919743217105511e-09;83.33333333333333;-83.33333332941359
0.060000000000000026;0.0;10986.0;-10986.0;6.144445845733999e-11;5.236720272359776;-6.291376272349575;1.0440211702897954e-08;-83.33333333333333;83.33333334377355
0.06400000000000003;0.0;16479.0;-16479.0;1.3443219875644918e-10;7.198042058843203;-8.780026058807055;1.82469350747773e-08;0.0;1.82469350747773e-08
0.06800000000000003;0.0;0.0;0.0;2.166830343899314e-10;-1.0416913092160707;1.041691309306209;2.0562708908370553e-08;-83.33333333333333;83.33333335389604
0.07200000000000004;0.0;16479.0;-16479.0;2.6185511096849227e-10;8.339197055660549;-9.921181055493932;1.129301914464022e-08;83.33333333333333;-83.3333333220403
0.07600000000000004;0.0;0.0;0.0;2.3086416390754074e-10;0.6678112050592309;-0.6678112048251198;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.08000000000000004;0.0;0.0;0.0;1.241441749357545e-10;-0.4393235297009657;0.43932352995026874;-2.6679997242946563e-08;0.0;-2.6679997242946563e-08
0.08400000000000005;0.0;-5493.0;5493.0;-1.8146864838929223e-11;-2.7103056684401365;3.2376336686288694;-3.557275994367093e-08;0.0;-3.557275994367093e-08
0.08800000000000005;0.0;-5493.0;5493.0;-1.441818686919894e-10;-1.2156690122034275;1.7429970122717808;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.09200000000000005;0.0;-16479.0;16479.0;-2.1815954497483777e-10;-5.565611540752085;7.147595540684802;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.09600000000000006;0.0;-16479.0;16479.0;-2.3086524833876024e-10;-1.4101674608732175;2.9921514607004434;-3.1764258409806152e-09;-166.66666666666666;166.66666666349022
0.10000000000000006;0.0;-21973.0;21973.0;-1.9553768773494307e-10;-2.0845846081877863;4.193992607965022;8.831890150954293e-09;-83.33333333333333;83.33333334216522
0.10400000000000006;0.0;-21973.0;21973.0;-1.3680336473457664e-10;-0.30563040029510097;2.415038400078317;1.4683580750091606e-08;0.0;1.4683580750091606e-08
0.10800000000000007;0.0;-38452.0;38452.0;-7.829303642307329e-11;-5.161045837494869;8.85243783732241;1.4627582077875838e-08;83.33333333333333;-83.33333331870574
0.11200000000000007;0.0;-43945.0;43945.0;-3.4273136676814276e-11;-2.8016350316772933;7.020355031563344;1.1004974936564753e-08;-83.33333333333333;83.3333333443383
0.11600000000000008;0.0;-43945.0;43945.0;-8.366285086394933e-12;-0.3862815742730265;4.605001574211844;6.476712897604836e-09;-83.33333333333333;83.33333333981004
0.12000000000000008;0.0;-54932.0;54932.0;2.807909593477352e-12;-2.9096068866003715;8.183078886576112;2.793548669968071e-09;0.0;2.793548669968071e-09
0.12400000000000008;0.0;-38452.0;38452.0;5.065556451823872e-12;1.8954144994430626;1.7959775005528495;5.6441171458663e-10;250.0;-249.9999999994356
0.12800000000000009;0.0;-38452.0;38452.0;3.5205730535090463e-12;-0.9636977990948364;4.655089799098474;-3.862458495787065e-10;250.0;-250.00000000038625
0.1320000000000001;0.0;-16479.0;16479.0;1.3497439795272293e-12;6.209545438509913;-4.627561438505474;-5.427072684954542e-10;166.66666666666666;-166.66666666720937
0.1360000000000001;0.0;0.0;0.0;-1.0199258644989231e-13;5.509627190492666;-5.509627190489997;-3.629341414942804e-10;333.3333333333333;-333.33333333369626
0.1400000000000001;0.0;21973.0;-21973.0;-6.540392530469133e-13;3.013765427696294;-5.123173427695507;-1.3801166664925524e-10;333.3333333333333;-333.33333333347133
0.1440000000000001;0.0;54932.0;-54932.0;-6.170273775686878e-13;7.831291073493734;-13.104763073494045;9.252968869556385e-12;250.0;-249.99999999999073
0.1480000000000001;0.0;82397.0;-82397.0;-3.566090271121874e-13;8.524145696607;-16.434257696607638;6.510458761412509e-11;166.66666666666666;-166.66666666660154
0.1520000000000001;0.0;109863.0;-109863.0;-1.0947600618756186e-13;5.59716691844619;-16.144014918446704;6.178325523115639e-11;166.66666666666666;-166.66666666660487
0.1560000000000001;0.0;131836.0;-131836.0;3.452760139438383e-14;4.6952333072427495;-17.35148930724301;3.6000901895486423e-11;83.33333333333333;-83.33333333329733
0.16000000000000011;0.0;153809.0;-153809.0;8.009017414170396e-14;5.897295593567922;-20.662959593567976;1.1390643186830034e-11;-250.0;250.0000000000114
0.16400000000000012;0.0;164795.0;-164795.0;6.789564634553064e-14;4.72853394228403;-20.548853942283976;-3.0486319490433313e-12;-416.6666666666667;416.6666666666636
0.16800000000000012;0.0;164795.0;-164795.0;3.701101457456934e-14;2.5596510366763425;-18.379971036676267;-7.721157942740325e-12;-333.3333333333333;333.3333333333256
0.17200000000000013;0.0;153809.0;-153809.0;1.0497726186488416e-14;-4.11103795807639;-10.654626041923557;-6.62832209702023e-12;-333.3333333333333;333.33333333332666
0.17600000000000013;0.0;137329.0;-137329.0;-4.047553778062946e-15;-3.260745122016827;-9.922838877983148;-3.6363199911378406e-12;-666.6666666666666;666.666666666663
0.18000000000000013;0.0;120850.0;-120850.0;-8.208592777119275e-15;-0.993440630435005;-10.608159369564994;-1.0402597497640824e-12;-416.6666666666667;416.66666666666566
0.18400000000000014;0.0;82397.0;-82397.0;-6.638463861236303e-15;-7.790518419420682;-0.11959358057932334;3.9253222897074307e-13;-416.6666666666667;416.6666666666671
0.18800000000000014;0.0;54932.0;-54932.0;-3.412345476864629e-15;-9.789333229531097;4.515861229531089;8.065295960929186e-13;-83.33333333333333;83.33333333333414
0.19200000000000014;0.0;27466.0;-27466.0;-7.923095945384314e-16;-4.983816192731294;2.3470801927312883;6.550089705815494e-13;-416.6666666666667;416.66666666666737
0.19600000000000015;0.0;0.0;0.0;5.609272355543776e-16;-8.55011875112193;8.550118751121929;3.3830920752320226e-13;83.33333333333333;-83.33333333333299
0.20000000000000015;0.0;-27466.0;27466.0;8.80472028214883e-16;-7.399737903181943;10.036473903181943;7.988619816512636e-14;-166.66666666666666;166.66666666666674
0.20400000000000015;0.0;-32959.0;32959.0;6.634572353382798e-16;0.6475419322146678;2.516522067785333;-5.4253698219150816e-14;416.6666666666667;-416.66666666666674
0.20800000000000016;0.0;-49438.0;49438.0;3.176087114650143e-16;-4.163515150540515;8.909563150540514;-8.646213096831637e-14;166.66666666666666;-166.66666666666674
0.21200000000000016;0.0;-32959.0;32959.0;5.564459113598611e-17;3.989435177627554;-0.8253711776275532;-6.549103008225704e-14;666.6666666666666;-666.6666666666667
0.21600000000000016;0.0;-38452.0;38452.0;-7.051084151716299e-17;1.7758645775080042;1.9155274224919958;-3.153885816328727e-14;333.3333333333333;-333.33333333333337
0.22000000000000017;0.0;-16479.0;16479.0;-9.325603597977234e-17;1.7051619202352055;-0.12317792023520524;-5.686298615652339e-15;500.0;-500.0
0.22400000000000017;0.0;10986.0;-10986.0;-6.590851389378568e-17;9.44796222466346;-10.50261822466346;6.8368805214966654e-15;250.0;-250.0
0.22800000000000017;0.0;27466.0;-27466.0;-2.928191435292692e-17;3.003839655162343;-5.640575655162343;9.15664988521469e-15;666.6666666666666;-666.6666666666666
0.23200000000000018;0.0;65918.0;-65918.0;-3.26160490045619e-18;6.618103234399279;-12.94623123439928;6.5050773631176825e-15;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;93384.0;-93384.0;8.372963716605361e-18;9.340120717333633;-18.30498471733363;2.9086421542653878e-15;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;120850.0;-120850.0;9.734702530898245e-18;4.56823640388237;-16.16983640388237;3.404347035732209e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;137329.0;-137329.0;6.473865325237949e-18;5.31528761580403;-18.49887161580403;-8.15209301415074e-16;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;148315.0;-148315.0;2.6461395192464178e-18;5.176320383230895;-19.414560383230892;-9.569314514978829e-16;-250.0;250.0
0.25200000000000017;0.0;164795.0;-164795.0;8.802156435941029e-20;3.2819087657995505;-19.10222876579955;-6.395294887217518e-16;-416.6666666666667;416.6666666666667
0.25600000000000017;0.0;159302.0;-159302.0;-9.65124027022491e-19;-1.8328335331131462;-13.460158466886853;-2.632863978454753e-16;-250.0;250.0
0.2600000000000002;0.0;137329.0;-137329.0;-1.007498548084902e-18;-4.868723378845801;-8.3148606211542;-1.0593630265602773e-17;-500.0;500.0
0.2640000000000002;0.0;120850.0;-120850.0;-6.307813387220336e-19;-9.824663253406694;-1.7769367465933072;9.417930234071712e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;93384.0;-93384.0;-2.343294634286783e-19;-13.971751997610633;5.006887997610633;9.911296882333883e-17;-500.0;500.0
0.2720000000000002;0.0;82397.0;-82397.0;1.5103502440840146e-20;-4.3294876567503175;-3.5806243432496823;6.235824146737961e-17;-250.0;250.0
0.2760000000000002;0.0;32959.0;-32959.0;1.0854534912660652e-19;-11.118070798274859;7.954006798274859;2.3360461671441595e-17;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;21973.0;-21973.0;1.0335582157320221e-19;-4.66499321816958;2.5555852181695804;-1.2973818883510773e-18;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;-10986.0;10986.0;6.091479671742609e-20;-8.447753241673075;9.502409241673075;-1.0610256213944029e-17;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-32959.0;32959.0;2.021536784628777e-20;-6.964783504014012;10.128847504014011;-1.0174857217784581e-17;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-43945.0;43945.0;-3.89024874477268e-21;-2.0694344560689313;6.2881544560689315;-6.026404147765112e-18;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;-49438.0;49438.0;-1.1970236471553292e-20;1.8289042439399092;2.91714375606009;-2.019996931695153e-18;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;-38452.0;38452.0;-1.0512509027722686e-20;3.610061009388458;0.08133099061154203;3.644318609576517e-19;666.6666666666666;-666.6666666666666
0.3040000000000002;0.0;-32959.0;32959.0;-5.8251074309348606e-21;4.693664642586679;-1.5296006425866788;1.1718503991969563e-18;500.0;-500.0
0.3080000000000002;0.0;-5493.0;5493.0;-1.6826798723947915e-21;8.698525163823662;-8.171197163823662;1.0356068896350172e-18;583.3333333333334;-583.3333333333334
0.3120000000000002;0.0;0.0;0.0;6.244215229390752e-22;4.28477901397597;-4.28477901397597;5.767753488334667e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;27466.0;-27466.0;1.2992788086316283e-21;3.931077326778721;-6.567813326778721;1.6871432142313827e-19;500.0;-500.0
0.32000000000000023;0.0;65918.0;-65918.0;1.060936354557671e-21;6.8147869815856925;-13.142914981585694;-5.95856135184893e-20;250.0;-250.0
0.32400000000000023;0.0;104370.0;-104370.0;5.5077638263532435e-22;15.063345910822076;-25.082865910822076;-1.2753999298058667e-19;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;126343.0;-126343.0;1.3300758673041058e-22;7.021522042395164;-19.150450042395164;-1.0444219897622844e-19;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;137329.0;-137329.0;-8.524982907888732e-23;3.8097680362617226;-16.993352036261726;-5.456435395232447e-20;-250.0;250.0
0.33600000000000024;0.0;148315.0;-148315.0;-1.3925626530163791e-22;3.8231245948144514;-18.06136459481445;-1.3501609055687649e-20;-250.0;250.0
