Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-3.95235616684183;4.28193616684183;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;1.536303339342875;-1.865883339342875;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;-0.5529210356297782;0.5529210356297782;0.0;0.0;0.0
0.012;0.0;0.0;0.0;0.0;-0.5847576833600286;0.5847576833600286;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;0.0;-3.0920174512383967;3.4215974512383966;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;1.9477230272069626;-2.2773030272069628;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;2.145901349173981;-2.475481349173981;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;2.024299828994932;-2.353879828994932;0.0;0.0;0.0
0.032;0.0;0.0;0.0;0.0;0.21311323645409377;-0.21311323645409377;0.0;0.0;0.0
0.036000000000000004;-132.0;5493.0;-5493.0;-0.03321811142105439;2.8868433212007343;-3.2164233212007343;-8.304527855263597;0.0;-8.304527855263597
0.04000000000000001;-1457.0;-5493.0;5441.0;-0.3310408319704441;-2.8065734446020563;3.119862982456599;-74.45568013734743;0.0;-74.45568013734743
0.04400000000000001;-7965.0;0.0;-657.0;-1.6271328171434178;-1.3064079461087568;1.1158824168414856;-324.0229962932434;0.0;-324.0229962932434
0.048000000000000015;-29478.0;-5493.0;1463.0;-5.3782287689940835;-4.412160879255134;3.6567648816040927;-937.7739879626664;0.0;-937.7739879626664
0.05200000000000002;-84053.0;5493.0;-21949.0;-13.643672321112666;3.2964239915494145;-7.720153453751751;-2066.3608880296456;0.0;-2066.3608880296456
0.05600000000000002;-198195.0;0.0;-50990.0;-28.535549222239233;-0.5521664850488474;-11.140602426961877;-3722.9692252816417;0.0;-3722.9692252816417
0.060000000000000026;-404354.0;-10986.0;-118003.0;-51.53974533334439;-5.463738088423802;-21.11608040509577;-5751.04902777629;0.0;-5751.04902777629
0.06400000000000003;-737686.0;5493.0;-284758.0;-83.33313986315238;2.3002729911738693;-56.95484943968453;-7948.348632451997;0.0;-7948.348632451997
0.06800000000000003;-1234415.0;-5493.0;-529814.0;-124.18216677871062;0.9668897606006981;-96.76626904163592;-10212.25672888956;-166.66666666666666;-10045.590062222893
0.07200000000000004;-1931413.0;-43945.0;-888733.0;-174.2494462662532;-12.109171221753742;-140.55766012629886;-12516.81987188564;-250.0;-12266.81987188564
0.07600000000000004;-2865045.0;-98877.0;-1408976.0;-233.4079356208753;-14.973250256427303;-213.35902077076867;-14789.622338655527;-1000.0;-13789.622338655527
0.08000000000000004;-4068842.0;-236206.0;-2061293.0;-300.94917776756137;-37.255073939726735;-283.83400603849066;-16885.310536671517;-1666.6666666666667;-15218.643870004851
0.08400000000000005;-5571353.0;-653687.0;-2683174.0;-375.6277729662774;-113.29193902825315;-307.53885199831245;-18669.64879967901;-5083.333333333333;-13586.315466345677
0.08800000000000005;-7394841.0;-1977539.0;-2679972.0;-455.87213805915303;-343.3482046370766;-147.6124398080225;-20061.091273218906;-16333.333333333334;-3727.7579398855723
0.09200000000000005;-9554560.0;-3685913.0;-2599620.0;-539.9295293781702;-417.62758782950516;-145.3554521841503;-21014.347829754286;-31583.333333333332;10568.985503579046
0.09600000000000006;-12058964.0;-5586548.0;-2653903.0;-626.1011539880379;-486.81361844875283;-161.14996004493497;-21542.90615246694;-31500.0;9957.093847533059
0.10000000000000006;-14911228.0;-7959595.0;-2575267.0;-713.0657920539956;-594.4037170490816;-133.7150112780066;-21741.159516489402;-27416.666666666668;5675.507150177264
0.10400000000000006;-18111398.0;-10936890.0;-2238278.0;-800.0426705339794;-753.0784981689461;-41.29454412682571;-21744.219619995958;-22000.0;255.78038000404035
0.10800000000000007;-21658299.0;-14386597.0;-1776736.0;-886.7250199365528;-857.9863697823204;4.341002850905397;-21670.58735064336;-31000.0;9329.41264935664
0.11200000000000007;-25550703.0;-17918701.0;-1580237.0;-973.1009315636749;-885.2864918619089;-43.42896565113767;-21593.97790678051;-28083.333333333332;6489.355426552823
0.11600000000000008;-29787817.0;-21813354.0;-1367440.0;-1059.2786084906263;-984.721852120711;-17.788362761345866;-21544.419231737862;-21333.333333333332;-211.0858984045301
0.12000000000000008;-34369310.0;-26130981.0;-1076864.0;-1145.3732647883273;-1083.1207366171652;11.745971535346598;-21523.664074425255;-18083.333333333332;-3440.3307410919233
0.12400000000000008;-39295150.0;-30662842.0;-916639.0;-1231.45976057931;-1133.0654007451535;-14.84178641276253;-21521.62394774564;-19750.0;-1771.6239477456384
0.12800000000000009;-44565426.0;-35403442.0;-892042.0;-1317.5690746123196;-1192.3062374114077;-40.2170369798032;-21527.328508252423;-19583.333333333332;-1943.9951749190918
0.1320000000000001;-50180241.0;-40517578.0;-838292.0;-1403.7035302734605;-1283.4287128415956;-31.96515223249571;-21533.61391528523;-16750.0;-4783.61391528523
0.1360000000000001;-56139656.0;-45999756.0;-760976.0;-1489.8536674619902;-1374.6605639340733;-22.213489735106805;-21537.534297132424;-17833.333333333332;-3704.2009637990923
0.1400000000000001;-62443693.0;-51937866.0;-572291.0;-1576.009319077352;-1485.6877321564625;13.994252659782887;-21538.912903840468;-22750.0;1211.087096159531
0.1440000000000001;-69092350.0;-58161621.0;-442569.0;-1662.164156339165;-1558.8235691279153;8.761177942580389;-21538.70931545322;-24166.666666666668;2627.95735121345
0.1480000000000001;-76085614.0;-64692993.0;-349851.0;-1748.3159229950672;-1637.0521344945005;6.397526883355795;-21537.941663975573;-22500.0;962.0583360244268
0.1520000000000001;-83423474.0;-71542969.0;-283144.0;-1834.4648987689488;-1712.7680942624688;-0.03771793482610519;-21537.2439434704;-20500.0;-1037.2439434704006
0.1560000000000001;-91105924.0;-78645630.0;-308355.0;-1920.6122780312603;-1783.4129614068713;-17.05618889704283;-21536.844815577864;-18333.333333333332;-3203.511482244533
0.16000000000000011;-99132961.0;-85962524.0;-463926.0;-2006.7591582882808;-1827.819209269872;-68.13256016885703;-21536.72006425512;-17750.0;-3786.720064255121
0.16400000000000012;-107504586.0;-93614502.0;-629002.0;-2092.9061715722214;-1915.976081466401;-76.02743874139765;-21536.753320985157;-16083.333333333334;-5453.419987651821
0.16800000000000012;-116220800.0;-101843262.0;-561884.0;-2179.0535180791285;-2061.885200456515;-12.238175675259754;-21536.836626726767;-20000.0;-1536.8366267267675
0.17200000000000013;-125281605.0;-110462036.0;-449340.0;-2265.2011477964165;-2146.9191009767464;-6.598779777212258;-21536.907429322015;-25666.666666666668;4129.759237344654
0.17600000000000013;-134687001.0;-119196167.0;-566029.0;-2351.3489304743503;-2200.139171585091;-46.52750601178923;-21536.94566948343;-24333.333333333332;2796.3876638499023
0.18000000000000013;-144436989.0;-128402710.0;-554897.0;-2437.4967546728894;-2322.9444652135353;-9.201981087701824;-21536.956049634795;-21083.333333333332;-453.6227163014637
0.18400000000000014;-154531568.0;-138235474.0;-262135.0;-2523.6445598955997;-2463.0286051212506;62.300080576061646;-21536.951305677576;-22833.333333333332;1296.3820276557562
0.18800000000000014;-164970737.0;-148139648.0;-242555.0;-2609.7923295178553;-2470.392530066277;-15.309010910546021;-21536.942405563877;-26750.0;5213.057594436123
0.19200000000000014;-175754498.0;-158181152.0;-430236.0;-2695.940070853774;-2518.989470524475;-64.12072167122051;-21536.935333979727;-20750.0;-786.9353339797271
0.19600000000000015;-186882850.0;-168645630.0;-539533.0;-2782.0877978794306;-2623.6632297913548;-52.15254102010431;-21536.931756414106;-14166.666666666666;-7370.26508974744
0.20000000000000015;-198355793.0;-179538574.0;-564955.0;-2868.2355217568725;-2726.8258132926435;-36.66301334667878;-21536.93096936047;-16083.333333333334;-5453.597636027135
0.20400000000000015;-210173326.0;-190728149.0;-638338.0;-2954.3832481637696;-2798.344042480758;-55.695490019849785;-21536.93160172429;-23250.0;1713.0683982757091
0.20800000000000016;-222335451.0;-202489014.0;-485022.0;-3040.530978374006;-2956.290108410541;25.30181101115295;-21536.93255255905;-25000.0;3463.067447440949
0.21200000000000016;-234842166.0;-214771729.0;-154446.0;-3126.678711409443;-3067.7323729546156;70.43090765518764;-21536.933258859335;-28666.666666666668;7129.733407807333
0.21600000000000016;-247693460.0;-227081909.0;-140997.0;-3212.8234269311574;-3066.492686764481;-16.14956984304854;-21536.178880428564;-26833.333333333332;5297.154452904767
0.22000000000000017;-260889255.0;-239370117.0;-494105.0;-3298.9486238009504;-3082.086480235328;-107.8887929940397;-21531.299217448235;-16833.333333333332;-4697.965884114904
0.22400000000000017;-274429315.0;-252339478.0;-510608.0;-3385.0146405740006;-3249.9900783150724;-27.112369276243953;-21516.50419326256;-11083.333333333334;-10433.170859929229
0.22800000000000017;-288312821.0;-265803223.0;-377135.0;-3470.876384705519;-3357.336653311602;2.14073846706151;-21465.436032879552;-19250.0;-2215.436032879552
