Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;0.7006355588398195;-0.7006355588398195;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;2.1254431066504593;-2.4550231066504593;0.0;0.0;0.0
0.008;0.0;-5493.0;5493.0;-0.0;-3.3618162789781993;3.6913962789781993;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;3.0341824122249252;-3.3637624122249252;0.0;0.0;0.0
0.016;0.0;-5493.0;5493.0;-0.0;-2.4585275188393596;2.7881075188393596;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;-0.0;-1.7503907227707904;2.07997072277079;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;2.6619297523695655;-2.9915097523695655;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-3.049433863519514;3.379013863519514;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;-0.0;3.1456686585250964;-3.4752486585250963;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;-0.0;-2.277550362758976;2.607130362758976;0.0;0.0;0.0
0.04000000000000001;0.0;-5493.0;5493.0;-0.0;-2.866434955506782;3.196014955506782;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;5.079070122271263e-13;0.6972990743088856;-0.6972990743088856;1.2697675305678157e-10;0.0;1.2697675305678157e-10
0.048000000000000015;0.0;5493.0;-5493.0;5.061635135123154e-12;1.9731316956423506;-2.302711695642149;1.138432030724007e-09;0.0;1.138432030724007e-09
0.05200000000000002;0.0;5493.0;-5493.0;2.4878963080602173e-11;2.724245945823098;-3.0538259458207873;4.954331986369755e-09;0.0;4.954331986369755e-09
0.05600000000000002;0.0;0.0;0.0;7.766229292569694e-11;1.2765930149390439;-1.2765930149261517;1.3195832461273692e-08;0.0;1.3195832461273692e-08
0.060000000000000026;0.0;-5493.0;5493.0;1.6991463608906734e-10;-1.1045620980178137;1.4341420980635042;2.30630857908426e-08;0.0;2.30630857908426e-08
0.06400000000000003;0.0;5493.0;-5493.0;2.738750037239432e-10;3.5501436075495603;-3.8797236074356305;2.5990091908718958e-08;0.0;2.5990091908718958e-08
0.06800000000000003;0.0;0.0;0.0;3.309699335416074e-10;-0.6206110487100204;0.6206110489206131;1.4273732454416053e-08;0.0;1.4273732454416053e-08
0.07200000000000004;0.0;5493.0;-5493.0;2.917991430566768e-10;3.2656384754595815;-3.595218475163678;-9.792697621232646e-09;0.0;-9.792697621232646e-09
0.07600000000000004;0.0;0.0;0.0;1.5691116043561914e-10;0.8521146341874724;-0.8521146338723675;-3.372199565526442e-08;0.0;-3.372199565526442e-08
0.08000000000000004;0.0;-5493.0;5493.0;-2.2936602717109036e-11;-2.3424175640291964;2.6719975642677443;-4.496194078818204e-08;0.0;-4.496194078818204e-08
0.08400000000000005;0.0;5493.0;-5493.0;-1.8223766311986908e-10;3.6751167413870154;-4.004696741300621;-3.982526510069001e-08;0.0;-3.982526510069001e-08
0.08800000000000005;0.0;0.0;0.0;-2.757412289366288e-10;0.7181026476871413;-0.7181026477721845;-2.3375891454189928e-08;0.0;-2.3375891454189928e-08
0.09200000000000005;0.0;-5493.0;5493.0;-2.918005137159211e-10;-1.9304565091378065;2.2600365089194296;-4.014821194823076e-09;0.0;-4.014821194823076e-09
0.09600000000000006;0.0;-5493.0;5493.0;-2.471484909160332e-10;-1.6716545160755816;2.001234515794021;1.1163005699971969e-08;0.0;1.1163005699971969e-08
0.10000000000000006;0.0;5493.0;-5493.0;-1.7291165472007707e-10;3.8803064399633875;-4.209886440237391;1.8559209048989035e-08;0.0;1.8559209048989035e-08
0.10400000000000006;0.0;10986.0;-10986.0;-9.89579350423026e-11;6.242540916212851;-6.901700916430828;1.8488429919443618e-08;0.0;1.8488429919443618e-08
0.10800000000000007;0.0;5493.0;-5493.0;-4.331929106227243e-11;0.31983842888806735;-0.6494184290320926;1.3909660995007543e-08;83.33333333333333;-83.33333331942367
0.11200000000000007;0.0;-5493.0;5493.0;-1.0574507439603136e-11;-1.4927834767320387;1.8223634766547074;8.186195905667323e-09;-166.66666666666666;166.66666667485285
0.11600000000000008;0.0;5493.0;-5493.0;3.5490376647860605e-12;0.5682465168007228;-0.8978265168313853;3.530886276097299e-09;83.33333333333333;-83.33333332980244
0.12000000000000008;0.0;-5493.0;5493.0;6.40257459940726e-12;-1.1439081378084692;1.4734881378033027;7.133842336552999e-10;-250.0;250.00000000071338
0.12400000000000008;0.0;-5493.0;5493.0;4.4498036537795905e-12;-0.12748874891813985;0.4570687489227375;-4.881927364069173e-10;166.66666666666666;-166.66666666715486
0.12800000000000009;0.0;0.0;0.0;1.705999449657041e-12;2.8683736279760725;-2.868373627970461;-6.859510510306374e-10;-83.33333333333333;83.33333333264737
0.1320000000000001;0.0;-5493.0;5493.0;-1.2891281531267494e-13;-4.029645505166609;4.359225505169983;-4.58728066242429e-10;333.3333333333333;-333.33333333379204
0.1360000000000001;0.0;5493.0;-5493.0;-8.266683331627668e-13;0.7154622925328729;-1.0450422925318783;-1.7443887946252298e-10;0.0;-1.7443887946252298e-10
0.1400000000000001;0.0;5493.0;-5493.0;-7.798874323746701e-13;3.496866587889585;-3.8264465878899796;1.1695225197024168e-11;-83.33333333333333;83.33333333334502
