Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979205933.0;5934.0;0.0;-1.857660142786801;2.213700142803364;0.0;0.0;0.0
0.004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.058141850590706;-3.3613218506433205;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;-0.7595660304948688;0.7859660305196235;0.0;0.0;0.0
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-3.434741025671363;3.790781025687926;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;1.387776442721486;-1.3613764426967312;0.0;0.0;0.0
0.02;-9979199999.0;-9979200439.0;440.0;0.0;1.593848109535873;-1.5674481095111181;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;4.563466080851853;-4.866646080904468;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;1.0298140254244208;-1.003414025399666;0.0;0.0;0.0
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;4.33630792118609;-4.639487921238705;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0988379650712012;-3.4020179651238163;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-4.487693079590797;4.84373307960736;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.106359000660479;-3.409539000713094;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7937050860300661;-1.0968850860826809;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1126711550652981;-1.415851155117913;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.391468920901418;3.747508920917981;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;1.0566077332869173;-1.0302077332621624;0.0;-83.33333333333333;83.33333333333333
0.06400000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-4.014231405377388;4.370271405393951;0.0;83.33333333333333;-83.33333333333333
0.06800000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.6621632851734758;0.6885632851982305;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.8544262546673417;-0.828026254642587;0.0;83.33333333333333;-83.33333333333333
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7306469447240236;-3.0338269447766386;0.0;-83.33333333333333;83.33333333333333
0.08000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7528817017525435;-3.0560617018051586;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.33713360381126406;0.36353360383601885;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.9427443315014243;-3.245924331554039;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.747689234122634;1.1037292341391969;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9634281380772591;1.3194681380938222;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.5371214637607337;-0.18108146374417067;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-1.5315893644988536;2.2172093644542867;0.0;-83.33333333333333;83.33333333333333
0.10800000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;5.740105795904994;-6.043285795957609;0.0;83.33333333333333;-83.33333333333333
0.11200000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0145601847469807;-3.3177401847995958;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-5.102080418966711;5.787700418922144;0.0;83.33333333333333;-83.33333333333333
0.12000000000000008;-9979199999.0;-9979200439.0;440.0;0.0;3.8938971732482317;-3.867497173223477;0.0;-166.66666666666666;166.66666666666666
0.12400000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;7.048448252215982;-7.351628252268597;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979200439.0;440.0;0.0;4.758965748794377;-4.7325657487696215;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-2.2335242575109007;2.9191442574663338;0.0;83.33333333333333;-83.33333333333333
0.1360000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.499629306398332;2.855669306414895;0.0;83.33333333333333;-83.33333333333333
0.1400000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;-5.254666412815451;6.269866412779004;0.0;-83.33333333333333;83.33333333333333
0.1440000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7584296501353385;-4.061609650187953;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.475973042346537;2.8320130423631;0.0;-83.33333333333333;83.33333333333333
0.1520000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.660809542618692;1.6872095426434468;0.0;166.66666666666666;-166.66666666666666
0.1560000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.18115112429857255;0.20755112432332734;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-0.47039851421862844;0.4967985142433832;0.0;0.0;0.0
0.16400000000000012;-9979199999.0;-9979200439.0;440.0;0.0;1.0745669391602277;-1.0481669391354729;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.640885889157653;-1.9440658892102678;0.0;166.66666666666666;-166.66666666666666
0.17200000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;2.307226657912135;-2.6104066579647496;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979200439.0;440.0;0.0;1.243521143220365;-1.2171211431956102;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979200439.0;440.0;0.0;2.11375267405808;-2.0873526740333253;0.0;-83.33333333333333;83.33333333333333
0.18400000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0165492792353032;-2.319729279287918;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7584552589505911;-1.0616352590032059;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979194946.0;-5053.0;0.0;0.459276514261961;-0.7624565143145758;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-1.0205883975103498;1.0469883975351046;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7177312698587777;-2.0209112699113927;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-3.273926759876311;3.629966759892874;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979205933.0;5934.0;0.0;-2.506465629376471;2.8625056293930338;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;3.786316110610962;-4.0894961106635765;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979200439.0;440.0;0.0;1.460480222284794;-1.434080222260039;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979216919.0;16920.0;0.0;-7.0971295543164015;8.112329554279954;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;5.966804593592882;-6.269984593645497;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;-9979199999.0;-9979200439.0;440.0;0.0;3.7417586139664056;-3.715358613941651;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979200439.0;440.0;0.0;0.3697152776345611;-0.3433152776098063;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;-9979199999.0;-9979200439.0;440.0;0.0;0.8048852497786284;-0.7784852497538737;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;-1.184430751375854;1.210830751400609;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.4551650838702916;3.8112050838868545;0.0;-83.33333333333333;83.33333333333333
0.2480000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-6.137938047513366;6.823558047468799;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4524592591524126;-2.7556392592050276;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;3.465338393524289;-3.7685183935769038;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.7610371983349323;0.7874371983596871;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9194262861981988;-1.2226062862508136;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.099773484118283;-1.4029534841708977;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0453568822219967;-1.3485368822746115;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1459892973676324;-1.4491692974202472;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9690525287017226;-1.2722325287543375;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5108442633524537;-0.8140242634050685;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.008767504155636;2.0351675041803907;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7808279479295015;-2.0840079479821165;0.0;0.0;0.0
