Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815629726.0;9816635742.0;-142861.0;-147.76743219058;-111.17396718990803;2.694952259987275;-8989.137660402303;-6500.0;-2489.137660402303
0.08400000000000005;9814872947.0;9816135864.0;-146798.0;-189.19471925735536;-122.58835683764518;-12.173338584455749;-10356.821766693842;-8250.0;-2106.821766693841
0.08800000000000005;9813931067.0;9815509644.0;-176507.0;-235.47006159652963;-162.22604794766008;-12.346393349678067;-11568.835584793569;-7916.666666666667;-3652.168918126901
0.09200000000000005;9812788900.0;9814619751.0;-115811.0;-285.54154786499157;-221.38568201310187;7.137590580732422;-12517.871567115484;-9083.333333333334;-3434.5382337821507
0.09600000000000006;9811436222.0;9813669434.0;-185701.0;-338.1695841655583;-241.7423023017496;-24.451236649337602;-13157.009075141686;-8916.666666666666;-4240.342408475021
0.10000000000000006;9809867531.0;9812422485.0;-163209.0;-392.17276983044445;-313.7129496217072;-2.1939447086788846;-13500.796416221532;-11583.333333333334;-1917.463082888199
0.10400000000000006;9808080864.0;9811093140.0;-270955.0;-446.66674924811883;-331.06925947856905;-44.46067660310899;-13623.494854418595;-11250.0;-2373.4948544185954
0.10800000000000007;9806076269.0;9809560547.0;-392211.0;-501.14871639054337;-388.93062981442364;-48.064386470680574;-13620.491785606135;-10166.666666666666;-3453.825118939468
0.11200000000000007;9803854541.0;9807714844.0;-418303.0;-555.4318812687035;-459.5036782574579;-33.54319902122086;-13570.791219540028;-12750.0;-820.7912195400269
0.11600000000000008;9801416470.0;9805786743.0;-579609.0;-609.5178366048189;-494.6872830890045;-62.441169725113355;-13521.488834028843;-11666.666666666666;-1854.8221673621779
0.12000000000000008;9798762547.0;9803408203.0;-507302.0;-663.4805821274549;-589.955165670231;-17.041006376928976;-13490.686380659014;-16083.333333333334;2592.6469526743203
0.12400000000000008;9795892969.0;9800930786.0;-552270.0;-717.3946583193697;-620.6835617032573;-43.048950438841075;-13478.519047978694;-15166.666666666666;1688.1476186879727
0.12800000000000009;9792807741.0;9798140259.0;-499905.0;-771.3067459411669;-700.7818433654458;-13.752939602708011;-13478.02190544931;-15583.333333333334;2105.311427884024
0.1320000000000001;9789506801.0;9795201416.0;-514879.0;-825.2350326813558;-730.8599023265317;-38.48689356831869;-13482.07168504723;-14916.666666666666;1434.5949816194352
0.1360000000000001;9785990082.0;9792086792.0;-569746.0;-879.1797988694642;-790.3248788783923;-36.23245898734831;-13486.19154702709;-11583.333333333334;-1902.8582136937562
0.1400000000000001;9782257544.0;9788631592.0;-499775.0;-933.1344022415919;-859.5144890253694;-16.779314507491335;-13488.650843031934;-14500.0;1011.3491569680662
0.1440000000000001;9778309175.0;9785055542.0;-524748.0;-987.0922121098334;-895.5033475813866;-36.23740586999145;-13489.452467060375;-13000.0;-489.4524670603744
0.1480000000000001;9774144978.0;9781188354.0;-474407.0;-1041.0492825624528;-973.5816262665763;-9.094484242935437;-13489.26761315485;-14833.333333333334;1344.0657201784827
0.1520000000000001;9769764960.0;9777178345.0;-497075.0;-1095.0043228307038;-1003.4578475872353;-34.53584083562862;-13488.760067062742;-13500.0;11.23993293725789
0.1560000000000001;9765169129.0;9772893677.0;-460909.0;-1148.9576248354365;-1074.63128307727;-15.14871519434746;-13488.32550118317;-12916.666666666666;-571.6588345165032
0.16000000000000011;9760357489.0;9768427734.0;-459286.0;-1202.9100063627166;-1113.0654436199889;-30.571537621181278;-13488.095381820018;-14500.0;1011.9046181799831
0.16400000000000012;9755330040.0;9763758545.0;-470228.0;-1256.8621794650483;-1172.1876908042655;-26.058757671847616;-13488.043275582924;-12250.0;-1238.0432755829247
0.16800000000000012;9750086782.0;9758858643.0;-466267.0;-1310.8145380265555;-1228.9473514138683;-23.01374134576804;-13488.089640376813;-13583.333333333334;95.24369295652059
0.17200000000000013;9744627730.0;9753695068.0;-414441.0;-1364.7629554194193;-1297.182707256697;-5.621073358153353;-13487.104348215951;-12916.666666666666;-570.4376815492847
0.17600000000000013;9738953042.0;9748377686.0;-424612.0;-1418.671836812787;-1332.8688932409361;-24.495942236890187;-13477.220348341916;-14833.333333333334;1356.1129849914178
0.18000000000000013;9733063274.0;9742846069.0;-436278.0;-1472.4420707728593;-1394.869079543896;-17.12848101351574;-13442.558490018087;-12833.333333333334;-609.2251566847526
0.18400000000000014;9726959698.0;9737072754.0;-421664.0;-1525.8938990576107;-1445.5459452526197;-19.428916813544674;-13362.95707118785;-13583.333333333334;220.3762621454839
0.18800000000000014;9720645321.0;9731134644.0;-456833.0;-1578.5939705349674;-1493.717812104091;-27.011993434140777;-13175.017869339172;-12333.333333333334;-841.6845360058378
0.19200000000000014;9714126839.0;9724899902.0;-407994.0;-1629.6206188079382;-1561.4769602195472;-9.478139433754677;-12756.662068242691;-14333.333333333334;1576.6712650906438
0.19600000000000015;9707416002.0;9718494873.0;-397031.0;-1677.7090670740788;-1599.7282259813474;-22.61008382113596;-12022.112066535157;-13833.333333333334;1811.2212667981762
0.20000000000000015;9700529450.0;9711886597.0;-382307.0;-1721.6379763128868;-1647.149733138807;-24.17663975743767;-10982.227309702012;-13750.0;2767.7726902979884
0.20400000000000015;9693487636.0;9705091553.0;-366641.0;-1760.453357859254;-1696.0637726775333;-20.77911226896731;-9703.845386591809;-12583.333333333334;2879.4879467415253
0.20800000000000016;9686313499.0;9698093262.0;-315431.0;-1793.534126021357;-1753.6387286523654;-2.0574040006933956;-8270.192040525728;-11416.666666666666;3146.4746261409377
0.21200000000000016;9679031111.0;9691018066.0;-333604.0;-1820.5969077545722;-1762.4521364436448;-30.906035228638757;-6765.69543330379;-11583.333333333334;4817.637900029544
0.21600000000000016;9671664536.0;9683750610.0;-282429.0;-1841.643628429995;-1827.0360614331514;6.020057936358398;-5261.680168855719;-9000.0;3738.319831144281
0.22000000000000017;9664237042.0;9676433716.0;-280668.0;-1856.8736107467773;-1823.5709283459337;-22.052184314638453;-3807.4955791955745;-9500.0;5692.5044208044255
0.22400000000000017;9656769937.0;9669039917.0;-277104.0;-1866.776015400332;-1855.1090090724604;-9.07598874865539;-2475.60116338866;-5250.0;2774.39883661134
0.22800000000000017;9649280635.0;9661464844.0;-144873.0;-1872.3254626517748;-1876.7249576976;7.322056408289882;-1387.3618128607177;-8333.333333333334;6945.971520472616
0.23200000000000018;9641781352.0;9654054565.0;-210268.0;-1874.820584550062;-1878.7085760721416;-2.8257665510459447;-623.7804745717881;-1666.6666666666667;1042.8861920948787
0.23600000000000018;9634279372.0;9646468506.0;-117338.0;-1875.495051684565;-1875.9808678039908;-4.3416354016721925;-168.61678362573684;-5500.0;5331.383216374263
0.24000000000000019;9626778162.0;9639036255.0;-185381.0;-1875.302392801156;-1874.6264896516054;-11.56975072394539;48.16472085224177;1916.6666666666667;-1868.501945814425
0.2440000000000002;9619278711.0;9631428223.0;-79008.0;-1874.8626324241504;-1897.719470400408;17.564276908656666;109.94009425138529;-2750.0;2859.9400942513853
0.2480000000000002;9611780755.0;9624001465.0;-152767.0;-1874.489002329278;-1859.1388208588437;-25.156362684747364;93.40752371809913;1250.0;-1156.5924762819009
0.25200000000000017;9604283653.0;9616343994.0;5836.0;-1874.2751834735795;-1915.9118559126407;41.54494526219878;53.454713924622865;-1666.6666666666667;1720.1213805912896
0.25600000000000017;9596786860.0;9608977661.0;-125457.0;-1874.1983307388232;-1846.7594091656804;-35.17442656708408;19.21318368908942;333.3333333333333;-314.1201496442439
0.2600000000000002;9589290062.0;9601342163.0;13056.0;-1874.1992798556478;-1907.8323165168167;34.36971110693776;-0.2372792061464679;1083.3333333333333;-1083.5706125394797
0.2640000000000002;9581793155.0;9594003296.0;-144874.0;-1874.2268215144527;-1831.7462325816007;-51.1453647762562;-6.885414701230275;-250.0;243.11458529876973
0.2680000000000002;9574296146.0;9586395264.0;-33683.0;-1874.251976185132;-1914.3188344010487;38.087660269226944;-6.28866766982128;2833.3333333333335;-2839.6220010031548
0.2720000000000002;9566799085.0;9578875122.0;-10488.0;-1874.265201429252;-1863.1709568217993;-11.694956749691528;-3.306311030030429;-3833.3333333333335;3830.027022303303
0.2760000000000002;9559302013.0;9571376953.0;-9348.0;-1874.2679438023795;-1901.4181135517806;26.600161154575744;-0.6855932818439214;2750.0;-2750.685593281844
0.2800000000000002;9551804952.0;9563779907.0;90633.0;-1874.26517844077;-1876.5705622926132;7.742331046917798;0.6913404023976;-5333.333333333333;5334.02467373573
0.2840000000000002;9544307907.0;9556386108.0;-12635.0;-1874.2611867348794;-1865.6253879061937;-9.399543404994347;0.9979264726212023;5000.0;-4999.002073527379
0.2880000000000002;9536810874.0;9548772583.0;103835.0;-1874.2582206921447;-1882.7963751686066;14.76286317348513;0.7415106836674568;-3500.0;3500.7415106836675
0.2920000000000002;9529313846.0;9541549072.0;-169694.0;-1874.2568050315372;-1820.3569064584674;-64.0847676758001;0.35391515189076017;5833.333333333333;-5832.979418181442
0.2960000000000002;9521816820.0;9533924561.0;-42214.0;-1874.2565537058647;-1896.0922310954334;19.301714311420255;0.062831418119913;-166.66666666666666;166.72949808478657
0.3000000000000002;9514319792.0;9526706543.0;-321224.0;-1874.2568613320855;-1804.831246751629;-88.69890692807894;-0.0769065551935455;2416.6666666666665;-2416.74357322186
0.3040000000000002;9506822762.0;9519082031.0;-193738.0;-1874.2572689575215;-1902.1164733925239;16.235516245051258;-0.1019063590206315;0.0;-0.1019063590206315
0.3080000000000002;9499325732.0;9511693726.0;-302462.0;-1874.2575544550857;-1835.3427753909007;-57.061965755800884;-0.0713743910409903;-2916.6666666666665;2916.5952922756255
0.3120000000000002;9491828701.0;9504129639.0;-235405.0;-1874.257676670104;-1911.1873287507742;22.8056489863568;-0.030553754584161652;1500.0;-1500.0305537545842
0.3160000000000002;9484331670.0;9496636963.0;-239760.0;-1874.2576826522643;-1860.323235284105;-28.319965954445706;-0.001495540061569045;-5250.0;5249.998504459938
0.32000000000000023;9476834639.0;9489166260.0;-266088.0;-1874.257636254613;-1884.037111872539;-6.185846453324757;0.01159941280093335;3333.3333333333335;-3333.3217339205326
0.32400000000000023;9469337608.0;9481530762.0;-127621.0;-1874.2575831219933;-1882.5643173628225;0.6493931415823226;0.013283154942200781;-5416.666666666667;5416.67994982161
0.32800000000000024;9461840578.0;9474169922.0;-263812.0;-1874.2575438334443;-1870.2055170170888;-19.880818443149337;0.009822137258197472;4833.333333333333;-4833.323511196075
0.33200000000000024;9454343547.0;9466501465.0;-92385.0;-1874.2575209647528;-1894.3631157269851;14.562447870986261;0.0057171728826688195;-4083.3333333333335;4083.339050506216
0.33600000000000024;9446846517.0;9459140625.0;-228576.0;-1874.2575089226534;-1854.9204953129142;-33.05159968361272;0.003010524835644901;3750.0;-3749.9969894751644
0.34000000000000025;9439349486.0;9451488647.0;-73628.0;-1874.2575010556332;-1905.7546308427156;27.079434518506332;0.001966755064586323;-2666.6666666666665;2666.668633421731
0.34400000000000025;9431852456.0;9444166260.0;-248272.0;-1874.257492894529;-1829.0151575288921;-60.13866834522332;0.0020402760583237978;1833.3333333333333;-1833.331293057275
0.34800000000000025;9424355426.0;9436464844.0;-43886.0;-1874.2574825902477;-1929.0559053561315;52.165247490111824;0.002576070301074651;0.0;0.002576070301074651
0.35200000000000026;9416858395.0;9429098511.0;-174583.0;-1874.25747005905;-1830.7206963091046;-54.01177254777326;0.0031327994065577514;-1833.3333333333333;1833.3364661327398
0.35600000000000026;9409361365.0;9421468506.0;-41609.0;-1874.2574559546747;-1915.476523856163;38.722506174012096;0.0035260938489045657;2250.0;-2249.996473906151
0.36000000000000026;9401864335.0;9414047241.0;-117374.0;-1874.2574409669135;-1840.25245254232;-41.04745199802824;0.003746940308246849;-3416.6666666666665;3416.6704136069748
0.36400000000000027;9394367305.0;9406505127.0;-72290.0;-1874.2574255343366;-1904.4095461909696;25.814696096105536;0.003858144225432625;4916.666666666667;-4916.662808522442
0.36800000000000027;9386870275.0;9398995972.0;-60165.0;-1874.2574098173275;-1848.7776173641012;-29.089717571778465;0.003929252272882877;-5000.0;5000.003929252272
0.3720000000000003;9379373245.0;9391541748.0;-102971.0;-1874.257393809925;-1897.791435884297;17.355756490978365;0.004001850641088822;6000.0;-5999.995998149359
0.3760000000000003;9371876215.0;9383895264.0;46483.0;-1874.2573774360533;-1883.5105588703454;12.042135307561466;0.004093467907750892;-6500.0;6500.004093467907
0.3800000000000003;9364379186.0;9376501465.0;-56748.0;-1874.2573606219078;-1877.4344756924586;-0.22779171932188547;0.004203536377644923;5000.0;-4999.995796463622
0.3840000000000003;9356882156.0;9368734131.0;213556.0;-1874.2573433300183;-1919.5715021707415;58.1274913052041;0.004322972358750121;-6916.666666666667;6916.670989639026
0.3880000000000003;9349385126.0;9361367798.0;82860.0;-1874.257325541082;-1861.58764040149;-7.698113462961601;0.004447234061899508;3583.3333333333335;-3583.3288860992716
0.3920000000000003;9341888097.0;9353666382.0;287246.0;-1874.2573072596413;-1911.7520698095038;54.72949343115738;0.004570360204070312;-3250.0;3250.004570360204
0.3960000000000003;9334391067.0;9346354980.0;101618.0;-1874.2572884930757;-1841.7334545065762;-26.426783890466368;0.004691641379395151;3666.6666666666665;-3666.661975025287
0.4000000000000003;9326894038.0;9338730469.0;229100.0;-1874.2572692490503;-1900.380312806204;39.86901288007334;0.004811006363070192;1000.0;-999.9951889936369
0.4040000000000003;9319397008.0;9331276245.0;186294.0;-1874.2572495304037;-1857.659434360169;-5.420206612979655;0.004929661656660755;-83.33333333333333;83.33826299498999
0.4080000000000003;9311899979.0;9323767090.0;198420.0;-1874.257229337703;-1894.1573953573256;31.80533381363057;0.00504817518276468;1500.0;-1499.9949518248172
0.4120000000000003;9304402950.0;9316235962.0;232518.0;-1874.2572086718;-1879.7277418669462;19.421580227093955;0.005166475716578134;-2166.6666666666665;2166.671833142383
0.4160000000000003;9296905921.0;9308776245.0;195206.0;-1874.2571875318436;-1876.7184983480424;14.173637085755217;0.005284989128995221;2166.6666666666665;-2166.6613816775375
0.4200000000000003;9289408892.0;9301206665.0;267757.0;-1874.2571659147113;-1875.6123753188551;17.420594907581517;0.005404283058396686;-3083.3333333333335;3083.338737616392
0.4240000000000003;9281911863.0;9293818359.0;159034.0;-1874.2571438226728;-1863.9061234244482;-0.8090156604357617;0.005523009633634501;3083.3333333333335;-3083.3278103237
0.4280000000000003;9274414834.0;9286226807.0;253557.0;-1874.2571212545943;-1883.020152954437;23.9764156722224;0.005642019630158757;-1666.6666666666667;1666.672308686297
0.43200000000000033;9266917805.0;9278849487.0;133848.0;-1874.257098210191;-1851.5563494758235;-14.669905528430036;0.005761100794643426;2416.6666666666665;-2416.660905565872
0.43600000000000033;9259420776.0;9271235962.0;250344.0;-1874.2570746908825;-1899.267465985708;40.03099373569171;0.0058798271425075654;-1583.3333333333333;1583.3392131604758
0.44000000000000034;9251923748.0;9263913574.0;75703.0;-1874.257050694965;-1834.7211273865626;-34.99378163361098;0.0059989793612658104;1333.3333333333333;-1333.327334353972
0.44400000000000034;9244426719.0;9256272583.0;219666.0;-1874.257026224427;-1909.814147257246;48.737041942509904;0.0061176345411695365;-83.33333333333333;83.3394509678745
0.44800000000000034;9236929691.0;9248966675.0;28545.0;-1874.2570012775636;-1817.1853638150842;-55.358977318264124;0.006236715819341043;-750.0;750.0062367158193
0.45200000000000035;9229432663.0;9241287231.0;210961.0;-1874.2569758560792;-1921.9403701755032;60.34101369875475;0.006355371112931607;1250.0;-1249.993644628887
0.45600000000000035;9221935635.0;9233920898.0;80266.0;-1874.2569499602569;-1828.752239591837;-40.68879175275265;0.00647395557962227;-3166.6666666666665;3166.673140622246
0.46000000000000035;9214438607.0;9226362305.0;141831.0;-1874.2569235915166;-1914.5526445036307;48.80553876595741;0.006592185059162148;4083.3333333333335;-4083.3267411482743
0.46400000000000036;9206941579.0;9218897095.0;110013.0;-1874.2568967470193;-1841.3555029523968;-26.300656704701623;0.00671112434247334;-4833.333333333333;4833.3400444576755
0.46800000000000036;9199444551.0;9211492310.0;17770.0;-1874.2568694298875;-1877.1393254801185;3.948612377492509;0.006829282938269898;6333.333333333333;-6333.326504050395
0.47200000000000036;9191947523.0;9203944702.0;68350.0;-1874.2568416387023;-1854.1347655117363;-16.021120561757243;0.006947796293843567;-5583.333333333333;5583.340281129627
0.47600000000000037;9184450496.0;9196633301.0;-117277.0;-1874.256813376018;-1857.7533509705513;-23.540127600743972;0.007065671070449753;7166.666666666667;-7166.6596009955965
0.48000000000000037;9176953468.0;9188970337.0;48659.0;-1874.2567846404156;-1893.465352598846;22.128062002964953;0.007183900606833049;-5666.666666666667;5666.673850567274
0.4840000000000004;9169456441.0;9181686401.0;-164432.0;-1874.256755435017;-1846.3512433245032;-37.77147882389386;0.007301349626231968;4250.0;-4249.992698650374
0.4880000000000004;9161959413.0;9174001465.0;23476.0;-1874.2567257561332;-1907.0343526685983;34.186139439271756;0.007419720986945322;-4583.333333333333;4583.34075305432
0.4920000000000004;9154462386.0;9166712036.0;-184122.0;-1874.256695609724;-1831.6559554188475;-53.64810842018869;0.0075366023111200775;1833.3333333333333;-1833.3257967310221
0.4960000000000004;9146965359.0;9159043579.0;-12693.0;-1874.2566649921002;-1910.389301403083;35.371007425513426;0.00765440591976585;-1250.0;1250.0076544059198
0.5000000000000003;9139468332.0;9151682739.0;-148880.0;-1874.2566339066673;-1835.4476843540297;-47.74179929298316;0.007771358241370763;-416.6666666666667;416.67443802490806
0.5040000000000003;9131971306.0;9144151611.0;-114779.0;-1874.2566023537095;-1894.6592776714117;13.515884824857721;0.00788823945185868;2166.6666666666665;-2166.6587784272147
0.5080000000000003;9124474279.0;9136697388.0;-157583.0;-1874.2565703326593;-1857.0142097477615;-26.697391830830384;0.008005262543520075;-1916.6666666666667;1916.6746719292103
0.5120000000000003;9116977252.0;9129237671.0;-194892.0;-1874.2565378457878;-1878.4345612044633;-7.515548638335531;0.008121717883113888;2916.6666666666665;-2916.6585449487834
0.5160000000000003;9109480226.0;9121662598.0;-116846.0;-1874.2565048930942;-1877.5162169022412;-3.7511007375508143;0.008238173393237957;-4000.0;4000.0082381733932
0.5200000000000004;9101983200.0;9114180908.0;-132183.0;-1874.2564714762827;-1897.7027444946393;15.515239523707805;0.008354202861937665;2250.0;-2249.991645797138
0.5240000000000004;9094486174.0;9106550903.0;796.0;-1874.2564375964878;-1885.4025218222514;11.193789985341482;0.008469948738820676;-5166.666666666667;5166.675136615406
0.5280000000000004;9086989148.0;9099168091.0;-113418.0;-1874.2564032534258;-1863.56124596332;-17.500292275957463;0.008585765499447007;3000.0;-2999.9914142345006
0.5320000000000004;9079492122.0;9091543579.0;14068.0;-1874.256368449936;-1901.9237341671587;28.511389988622113;0.008700872456302022;-1500.0;1500.0087008724563
0.5360000000000004;9071995096.0;9084215698.0;-155077.0;-1874.2563331860179;-1822.8023476607427;-60.75866199486791;0.008815979526843876;2750.0;-2749.991184020473
0.5400000000000004;9064498071.0;9076492310.0;71285.0;-1874.2562974625232;-1935.0979069946036;65.11865232229343;0.008930873661938676;-416.6666666666667;416.6755975403286
0.5440000000000004;9057001045.0;9069186401.0;-119831.0;-1874.2562612817228;-1818.9717963559776;-62.4743828729047;0.009045200101809314;-1583.3333333333333;1583.342378533435
0.5480000000000004;9049504020.0;9061424561.0;144983.0;-1874.2562246447524;-1947.5046139426604;81.94731061588436;0.009159242608802742;1750.0;-1749.9908407573912
0.5520000000000004;9042006995.0;9054058228.0;14291.0;-1874.256187551895;-1822.7019567580148;-50.69683020970615;0.009273214345739689;-4833.333333333333;4833.342606547679
0.5560000000000004;9034509970.0;9046521606.0;53888.0;-1874.2561500054228;-1908.40505135832;37.382121205650265;0.009386618046391959;5916.666666666667;-5916.657280048621
0.5600000000000004;9027012945.0;9038990479.0;87990.0;-1874.256112007322;-1852.600804691568;-16.37596819121086;0.00949952521978048;-4916.666666666667;4916.676166191886
0.5640000000000004;9019515921.0;9031574707.0;6737.0;-1874.2560735561733;-1884.7782879446224;10.926372784890646;0.009612787152946112;7333.333333333333;-7333.32372054618
0.5680000000000004;9012018896.0;9023977661.0;106759.0;-1874.2560346565188;-1876.4978026526944;8.647245667927336;0.009724913638819999;-6416.666666666667;6416.676391580306
0.5720000000000004;9004521872.0;9016671753.0;-84358.0;-1874.2559953080747;-1855.2934467331916;-24.02409162513686;0.009837111008437205;6666.666666666667;-6666.656829555659
0.5760000000000004;8997024847.0;9008970337.0;120034.0;-1874.2559555136793;-1901.701479758762;34.64750047532857;0.00994859885850019;-5250.0;5250.0099485988585
0.5800000000000004;8989527823.0;9001669922.0;-76576.0;-1874.255915274752;-1838.8583000316844;-39.99223972913228;0.010059731835099228;3333.3333333333335;-3333.3232736014984
0.5840000000000004;8982030800.0;8993995972.0;100350.0;-1874.2558745901576;-1905.8428132920042;37.60787349924021;0.010171148574045219;-3083.3333333333335;3083.3435044819075
0.5880000000000004;8974533776.0;8986657104.0;-57806.0;-1874.2558334664247;-1845.1734347973913;-32.55082458230868;0.010280933224748878;1666.6666666666667;-1666.656385733442
0.5920000000000004;8967036752.0;8978983154.0;119120.0;-1874.2557919004312;-1915.97000804317;48.86134951958479;0.010391498392436915;-750.0;750.0103914983924
0.5960000000000004;8959539729.0;8971600342.0;4909.0;-1874.2557498970023;-1840.6414953551368;-33.31978187200616;0.010500857229089888;-1250.0;1250.010500857229
0.6000000000000004;8952042706.0;8964003296.0;104931.0;-1874.2557074572735;-1903.6912377281785;35.73132223782659;0.01060993218970907;1333.3333333333333;-1333.3227234011435
0.6040000000000004;8944545683.0;8956538086.0;73117.0;-1874.2556645838;-1853.3638318045066;-16.504881511862095;0.010718368400830514;-2083.3333333333335;2083.3440517017343
0.6080000000000004;8937048660.0;8949116821.0;-2641.0;-1874.2556212760137;-1869.5004562845304;-4.913694422852814;0.010826946549968852;3833.3333333333335;-3833.3225063867835
0.6120000000000004;8929551637.0;8941519775.0;97382.0;-1874.2555775367534;-1880.6243720708862;12.211644406798996;0.010934815065866132;-2666.6666666666665;2666.6776014817324
0.6160000000000004;8922054615.0;8934131470.0;-11336.0;-1874.2555333705614;-1874.1238798950537;-0.8118842927926835;0.01104154802078483;3833.3333333333335;-3833.3222917853127
0.6200000000000004;8914557593.0;8926567383.0;55729.0;-1874.255488776017;-1869.7055462776348;-1.206274004209945;0.011148636076541152;-3916.6666666666665;3916.677815302743
0.6240000000000004;8907060570.0;8919184570.0;-58480.0;-1874.2554437587992;-1865.9387169380486;-11.825599010183169;0.011254304467911425;3500.0;-3499.988745695532
0.6280000000000004;8899563548.0;8911543579.0;85488.0;-1874.2553983169196;-1903.1809605676756;34.05476937884646;0.011360469898136216;-2833.3333333333335;2833.3446938032316
0.6320000000000005;8892066527.0;8904226685.0;-94640.0;-1874.2553524546367;-1835.4643544431701;-44.46947156241163;0.011465570707969164;1666.6666666666667;-1666.6552010959588
0.6360000000000005;8884569505.0;8896596680.0;38343.0;-1874.2553061736544;-1913.6558841597512;41.70108376025428;0.011570245590064587;-750.0;750.0115702455901
0.6400000000000005;8877072484.0;8889290771.0;-152769.0;-1874.25525947681;-1825.9445075729118;-57.47696680072954;0.011674211123136047;500.0;-499.98832578887686
0.6440000000000005;8869575463.0;8881671753.0;-30773.0;-1874.255212366375;-1911.2184944385886;35.116826508304484;0.011777608733609668;1833.3333333333333;-1833.3215557245996
0.6480000000000005;8862078442.0;8874321899.0;-177940.0;-1874.2551648446201;-1824.977556950435;-59.95408412140296;0.011880438705702545;-2750.0;2750.0118804387057
0.6520000000000005;8854581421.0;8866796265.0;-149327.0;-1874.25511691183;-1902.0603757834285;18.84556198258042;0.011983197509835009;3916.6666666666665;-3916.6546834691567
0.6560000000000005;8847084400.0;8859243164.0;-93247.0;-1874.2550685733972;-1865.4072654658705;-14.442700652576605;0.012084608215445769;-5250.0;5250.012084608215
0.6600000000000005;8839587380.0;8851860352.0;-207456.0;-1874.255019831309;-1871.2433956097811;-15.459062417502764;0.012185522052732267;4333.333333333333;-4333.321147811281
0.6640000000000005;8832090359.0;8844186401.0;-30525.0;-1874.2549706861337;-1889.7951128036752;13.708563272556376;0.012286293838315032;-6250.0;6250.012286293839
0.6680000000000005;8824593339.0;8836875000.0;-216145.0;-1874.2549211407088;-1848.5135913353638;-38.71010929620115;0.012386356218030414;5000.0;-4999.9876136437815
0.6720000000000005;8817096319.0;8829179077.0;-17242.0;-1874.2548711992936;-1897.971803029932;22.682331699913675;0.012485353806823696;-4416.666666666667;4416.679152020473
