Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;0.0;-2.1129987241042563;2.4425787241042562;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;3.400561614621462;-3.730141614621462;0.0;0.0;0.0
0.008;0.0;5493.0;-5493.0;0.0;2.0226757655644554;-2.3522557655644554;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-5493.0;5493.0;0.0;-3.8532893328991284;4.182869332899129;0.0;0.0;0.0
0.016;0.0;0.0;0.0;0.0;0.3092065128695803;-0.3092065128695803;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;3.21333106433228;-3.54291106433228;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;2.697382310827208;-3.026962310827208;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;-1.0321035368074238;1.0321035368074238;0.0;0.0;0.0
0.032;0.0;0.0;0.0;0.0;-0.6637078615257906;0.6637078615257906;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;1.6847087500112416e-13;-3.9103646613289813;4.239944661328981;4.2117718750281037e-11;0.0;4.2117718750281037e-11
0.04000000000000001;0.0;-5493.0;5493.0;1.6789256293422645e-12;-2.339650641795464;2.669230641795531;3.776136885852851e-10;0.0;3.776136885852851e-10
0.04400000000000001;0.0;5493.0;-5493.0;8.252259918468103e-12;1.6729229987701328;-2.0025029987693665;1.6433335722814596e-09;0.0;1.6433335722814596e-09
0.048000000000000015;0.0;-5493.0;5493.0;2.5760294953238222e-11;-4.611225082016225;4.940805082020502;4.37700875869253e-09;0.0;4.37700875869253e-09
0.05200000000000002;0.0;5493.0;-5493.0;5.63600555383332e-11;2.33792440869709;-2.6675044086819346;7.649940146273744e-09;0.0;7.649940146273744e-09
0.05600000000000002;0.0;0.0;0.0;9.084332448177908e-11;-1.4703187132895792;1.4703187133273692;8.62081723586147e-09;0.0;8.62081723586147e-09
0.060000000000000026;0.0;0.0;0.0;1.0978150126011112e-10;0.5233938859848867;-0.5233938859150339;4.734544194583009e-09;-83.33333333333333;83.33333333806787
0.06400000000000003;0.0;5493.0;-5493.0;9.678869511918649e-11;3.901564151241406;-4.231144151143257;-3.2482015352311576e-09;0.0;-3.2482015352311576e-09
0.06800000000000003;0.0;5493.0;-5493.0;5.204685082043262e-11;1.1796898073516437;-1.5092698072471247;-1.1185461074688467e-08;83.33333333333333;-83.33333334451879
0.07200000000000004;0.0;0.0;0.0;-7.60798617912616e-12;-0.31001763965112783;0.3100176397302532;-1.4913709249889695e-08;83.33333333333333;-83.33333334824704
0.07600000000000004;0.0;0.0;0.0;-6.044755796803754e-11;-0.24958858616527657;0.24958858619393337;-1.3209892947227845e-08;0.0;-1.3209892947227845e-08
0.08000000000000004;0.0;-5493.0;5493.0;-9.146234447355211e-11;-0.695660664378989;1.0252406643507805;-7.753696626378641e-09;-166.66666666666666;166.66666665891296
0.08400000000000005;0.0;0.0;0.0;-9.67891497617819e-11;0.6597815723537612;-0.6597815724261961;-1.3317013220574496e-09;0.0;-1.3317013220574496e-09
0.08800000000000005;0.0;5493.0;-5493.0;-8.197823916087578e-11;1.6570307369038784;-1.986610736997271;3.7027276502265314e-09;83.33333333333333;-83.3333333296306
0.09200000000000005;0.0;-5493.0;5493.0;-5.735415551924638e-11;-3.604729918594663;3.9343099185037773;6.156020910407351e-09;83.33333333333333;-83.33333332717731
0.09600000000000006;0.0;-5493.0;5493.0;-3.2823980578220406e-11;-2.959478359452258;3.2890583593799563;6.132543735256494e-09;0.0;6.132543735256494e-09
0.10000000000000006;0.0;-5493.0;5493.0;-1.4368848419103157e-11;-3.5559675773974053;3.885547577349633;4.613783039779312e-09;-83.33333333333333;83.33333333794711
0.10400000000000006;0.0;-5493.0;5493.0;-3.5075249566739024e-12;-3.2219018669315234;3.5514818669058728;2.7153308656073135e-09;0.0;2.7153308656073135e-09
0.10800000000000007;0.0;5493.0;-5493.0;1.1772026501011745e-12;3.2420503284133337;-3.5716303284235043;1.1711819016937692e-09;0.0;1.1711819016937692e-09
0.11200000000000007;0.0;-5493.0;5493.0;2.123710283684693e-12;-2.3960831582617583;2.7256631582600446;2.3662690839587963e-10;0.0;2.3662690839587963e-10
0.11600000000000008;0.0;-5493.0;5493.0;1.4759833928031854e-12;-0.8581652975531352;1.18774529755466;-1.619317227203769e-10;0.0;-1.619317227203769e-10
0.12000000000000008;0.0;0.0;0.0;5.658736995481174e-13;1.7235198476688705;-1.723519847667009;-2.27527423313767e-10;0.0;-2.27527423313767e-10
0.12400000000000008;0.0;5493.0;-5493.0;-4.275990343078804e-14;4.848018113181288;-5.177598113180169;-1.5215840074472635e-10;0.0;-1.5215840074472635e-10
0.12800000000000009;0.0;-5493.0;5493.0;-2.7420282467257486e-13;-3.305221626696473;3.634801626696803;-5.78607303104467e-11;0.0;-5.78607303104467e-11
0.1320000000000001;0.0;-10986.0;10986.0;-2.586857731268526e-13;-3.0958152206731278;3.754975220672997;3.8792628864305656e-12;-83.33333333333333;83.33333333333721
0.1360000000000001;0.0;0.0;0.0;-1.4950662683055873e-13;1.7924628365733069;-1.7924628365735735;2.729478657407347e-11;0.0;2.729478657407347e-11
0.1400000000000001;0.0;-5493.0;5493.0;-4.589729131797599e-14;-0.31600205214181587;0.6455820521416005;2.5902333878145684e-11;0.0;2.5902333878145684e-11
0.1440000000000001;0.0;-5493.0;5493.0;1.4475531533044088e-14;-2.0153737705677033;2.344953770567594;1.509320571275502e-11;83.33333333333333;-83.33333333331824
0.1480000000000001;0.0;-10986.0;10986.0;3.3577421960321285e-14;-3.3759493088709953;4.035109308870973;4.7754726068192995e-12;0.0;4.7754726068192995e-12
0.1520000000000001;0.0;-5493.0;5493.0;2.8464924581079717e-14;-0.45481907582893844;0.7843990758289601;-1.2781243448103921e-12;0.0;-1.2781243448103921e-12
