Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979194946.0;-5053.0;0.0;3.236531992301345;-3.5397119923539595;0.0;0.0;0.0
0.004;-9979199999.0;-9979211426.0;11427.0;0.0;-5.776064784221351;6.461684784176784;0.0;0.0;0.0
0.008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6094554974064232;-2.9126354974590383;0.0;0.0;0.0
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8426262597218157;4.198666259738379;0.0;0.0;0.0
0.016;-9979199999.0;-9979205933.0;5934.0;0.0;-3.4590112808048725;3.8150512808214354;0.0;0.0;0.0
0.02;-9979199999.0;-9979200439.0;440.0;0.0;-2.1781401536688207;2.2045401536935754;0.0;83.33333333333333;-83.33333333333333
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7357050084844232;-1.038885008537038;0.0;0.0;0.0
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-2.1784484985023735;2.5344884985189364;0.0;-83.33333333333333;83.33333333333333
0.032;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8132942634522915;1.1693342634688544;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-6.422755030773581;7.437955030737134;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.925892088189721;-4.229072088242336;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.2200653852596879;0.2464653852844427;0.0;83.33333333333333;-83.33333333333333
0.048000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;3.129641625277698;-3.4328216253303125;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5933052296042443;1.9493452296208074;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-2.404672881901264;2.760712881917827;0.0;-83.33333333333333;83.33333333333333
0.060000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0620886801928284;-3.3652686802454435;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.16506611187011;-2.468246111922725;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.697028571739793;-4.000208571792408;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.1028969711661338;1.1292969711908887;0.0;0.0;0.0
